Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-31,O,DIVIDEND,0.214147,188,40.259636,6099.759363215759,,40.259636,40.259636,Dividend Payment
2018-11-02,WRB,SELL,19.068124771118164,582,11097.648616790771,17197.40798000653,-606.4161415100098,112.089126,-494.3270155100098,45 days post-div
2018-11-02,STZ,BUY,177.6880340576172,62,11016.658111572266,6180.7498684342645,,0.0,,Div in 3 days
2018-11-05,STZ,DIVIDEND,0.74,62,45.88,6226.629868434265,,45.88,45.88,Dividend Payment
2018-11-08,NXPI,SELL,75.39886474609375,140,10555.841064453125,16782.47093288739,-1125.135498046875,35.0,-1090.135498046875,45 days post-div
2018-11-08,XOM,BUY,58.037715911865234,199,11549.505466461182,5232.965466426209,,0.0,,Div in 1 days
2018-11-09,XOM,DIVIDEND,0.82,199,163.17999999999998,5396.145466426209,,163.17999999999998,163.17999999999998,Dividend Payment
2018-11-12,ARE,SELL,94.7736587524414,123,11657.160026550293,17053.305492976502,49.344703674316406,114.39,163.7347036743164,45 days post-div
2018-11-12,MSFT,BUY,99.33570861816406,115,11423.606491088867,5629.699001887635,,0.0,,Div in 2 days
2018-11-14,MSFT,DIVIDEND,0.46,115,52.900000000000006,5682.599001887635,,52.900000000000006,52.900000000000006,Dividend Payment
2018-11-16,CMCSA,SELL,29.79423713684082,430,12811.521968841553,18494.120970729186,1118.6136436462402,76.56967,1195.1833136462403,45 days post-div
2018-11-16,ADM,BUY,37.1468620300293,308,11441.233505249023,7052.887465480162,,0.0,,Div in 5 days
2018-11-19,MA,SELL,181.7233123779297,54,9813.058868408203,16865.946333888365,-1774.6847534179688,13.5,-1761.1847534179688,45 days post-div
2018-11-19,NTAP,SELL,55.26836013793945,166,9174.54778289795,26040.494116786314,-2518.397636413574,66.4,-2451.997636413574,45 days post-div
2018-11-19,GL,SELL,81.81902313232422,144,11781.939331054688,37822.433447841,85.15283203125,23.04,108.19283203124999,45 days post-div
2018-11-19,DGX,SELL,81.35028839111328,125,10168.78604888916,47991.21949673016,-1468.2445526123047,62.5,-1405.7445526123047,45 days post-div
2018-11-19,ROP,SELL,281.9386901855469,40,11277.547607421875,59268.76710415204,-164.3994140625,16.52,-147.8794140625,45 days post-div
2018-11-19,MAR,BUY,109.7227783203125,103,11301.446166992188,47967.32093715985,,0.0,,Div in 1 days
2018-11-19,LHX,BUY,128.36334228515625,88,11295.97412109375,36671.3468160661,,0.0,,Div in 2 days
2018-11-19,PRU,BUY,63.271522521972656,178,11262.331008911133,25409.015807154967,,0.0,,Div in 4 days
2018-11-19,TGT,BUY,63.14496994018555,179,11302.949619293213,14106.066187861754,,0.0,,Div in 1 days
2018-11-19,YUM,BUY,76.80464935302734,147,11290.28345489502,2815.7827329667343,,0.0,,Div in 4 days
2018-11-20,MAR,DIVIDEND,0.41,103,42.23,2858.0127329667343,,42.23,42.23,Dividend Payment
2018-11-20,TGT,DIVIDEND,0.64,179,114.56,2972.5727329667343,,114.56,114.56,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,308,103.18,3075.752732966734,,103.18,103.18,Dividend Payment
2018-11-21,LHX,DIVIDEND,0.685,88,60.28,3136.0327329667343,,60.28,60.28,Dividend Payment
2018-11-23,PRU,DIVIDEND,0.9,178,160.20000000000002,3296.232732966734,,160.20000000000002,160.20000000000002,Dividend Payment
2018-11-23,YUM,DIVIDEND,0.36,147,52.919999999999995,3349.152732966734,,52.919999999999995,52.919999999999995,Dividend Payment
2018-11-23,DRI,SELL,90.95883178710938,131,11915.606964111328,15264.759697078061,419.75829315185547,98.25,518.0082931518555,45 days post-div
2018-11-23,INTU,SELL,187.69029235839844,54,10135.275787353516,25400.035484431577,-1274.5206298828125,25.38,-1249.1406298828124,45 days post-div
2018-11-23,STE,BUY,105.83433532714844,104,11006.770874023438,14393.26461040814,,0.0,,Div in 4 days
2018-11-23,L,BUY,45.488494873046875,244,11099.192749023438,3294.071861384702,,0.0,,Div in 4 days
2018-11-26,EME,SELL,70.70743560791016,162,11454.604568481445,14748.676429866147,-43.612152099609375,12.96,-30.652152099609374,45 days post-div
2018-11-26,ABBV,SELL,63.13789749145508,167,10544.028881072998,25292.705310939145,-925.1094398498535,160.32,-764.7894398498536,45 days post-div
2018-11-26,MRSH,SELL,76.57068634033203,155,11868.456382751465,37161.16169369061,384.964599609375,64.325,449.289599609375,45 days post-div
2018-11-26,CPB,SELL,30.36924171447754,390,11844.00426864624,49005.16596233685,341.45307540893555,136.5,477.95307540893555,45 days post-div
2018-11-26,HII,BUY,181.49917602539062,61,11071.449737548828,37933.71622478802,,0.0,,Div in 3 days
2018-11-26,ALL,BUY,74.2550048828125,151,11212.505737304688,26721.21048748333,,0.0,,Div in 3 days
2018-11-26,JKHY,BUY,125.32191467285156,89,11153.650405883789,15567.560081599542,,0.0,,Div in 4 days
2018-11-26,IBKR,BUY,12.618879318237305,889,11218.183713912964,4349.376367686578,,0.0,,Div in 3 days
2018-11-27,STE,DIVIDEND,0.34,104,35.36,4384.736367686578,,35.36,35.36,Dividend Payment
2018-11-27,L,DIVIDEND,0.063,244,15.372,4400.108367686578,,15.372,15.372,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,61,52.46,4452.568367686578,,52.46,52.46,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,151,69.46000000000001,4522.028367686578,,69.46000000000001,69.46000000000001,Dividend Payment
2018-11-29,IBKR,DIVIDEND,0.025,889,22.225,4544.253367686579,,22.225,22.225,Dividend Payment
2018-11-30,O,DIVIDEND,0.214147,188,40.259636,4584.5130036865785,,40.259636,40.259636,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,89,32.93,4617.443003686579,,32.93,32.93,Dividend Payment
2018-11-30,EOG,SELL,77.09931945800781,121,9329.017654418945,13946.460658105523,-1684.1803817749023,26.62,-1657.5603817749025,45 days post-div
2018-11-30,LRCX,BUY,14.199509620666504,807,11459.004263877869,2487.4563942276545,,0.0,,Div in 4 days
2018-12-03,PG,SELL,77.61225891113281,166,12883.634979248047,15371.091373475701,1917.889419555664,119.02199999999999,2036.911419555664,45 days post-div
2018-12-03,CL,SELL,53.662349700927734,210,11269.093437194824,26640.184810670526,286.9259262084961,88.2,375.1259262084961,45 days post-div
2018-12-03,PNR,SELL,38.259544372558594,315,12051.756477355957,38691.941288026486,1047.5506782531738,55.125,1102.6756782531738,45 days post-div
2018-12-03,ODFL,BUY,43.6461296081543,264,11522.578216552734,27169.363071473752,,0.0,,Div in 3 days
2018-12-03,BLK,BUY,360.19757080078125,32,11526.322265625,15643.040805848752,,0.0,,Div in 3 days
2018-12-03,DIS,BUY,110.85199737548828,104,11528.607727050781,4114.433078797971,,0.0,,Div in 4 days
2018-12-04,LRCX,DIVIDEND,0.11,807,88.77,4203.203078797971,,88.77,88.77,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,264,11.439912000000001,4214.642990797971,,11.439912000000001,11.439912000000001,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,32,100.16,4314.802990797971,,100.16,100.16,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,104,91.52,4406.322990797971,,91.52,91.52,Dividend Payment
2018-12-20,STZ,SELL,147.83419799804688,62,9165.720275878906,13572.043266676877,-1850.9378356933594,45.88,-1805.0578356933593,45 days post-div
2018-12-20,RSP,BUY,79.69450378417969,129,10280.59098815918,3291.452278517698,,0.0,,Div in 4 days
2018-12-24,RSP,DIVIDEND,0.532,129,68.628,3360.080278517698,,68.628,68.628,Dividend Payment
2018-12-24,XOM,SELL,47.00272750854492,199,9353.54277420044,12713.623052718138,-2195.962692260742,163.17999999999998,-2032.7826922607421,45 days post-div
2018-12-24,ARE,BUY,84.33502960205078,117,9867.198463439941,2846.4245892781964,,0.0,,Div in 4 days
2018-12-28,ARE,DIVIDEND,0.97,117,113.49,2959.914589278196,,113.49,113.49,Dividend Payment
2018-12-31,O,DIVIDEND,0.214147,188,40.259636,3000.174225278196,,40.259636,40.259636,Dividend Payment
2018-12-31,MSFT,SELL,94.81723022460938,115,10903.981475830078,13904.155701108273,-519.6250152587891,52.900000000000006,-466.7250152587891,45 days post-div
2018-12-31,NTAP,BUY,49.01700973510742,215,10538.657093048096,3365.4986080601775,,0.0,,Div in 3 days
2019-01-03,NTAP,DIVIDEND,0.4,215,86.0,3451.4986080601775,,86.0,86.0,Dividend Payment
2019-01-04,MAR,SELL,101.89691925048828,103,10495.382682800293,13946.88129086047,-806.0634841918945,42.23,-763.8334841918945,45 days post-div
2019-01-04,TGT,SELL,54.3709716796875,179,9732.403930664062,23679.285221524533,-1570.5456886291504,114.56,-1455.9856886291504,45 days post-div
2019-01-04,DRI,BUY,82.66761016845703,127,10498.786491394043,13180.49873013049,,0.0,,Div in 5 days
2019-01-04,MA,BUY,182.1841583251953,58,10566.681182861328,2613.817547269162,,0.0,,Div in 4 days
2019-01-07,ADM,SELL,33.822898864746094,308,10417.452850341797,13031.270397610959,-1023.7806549072266,103.18,-920.6006549072265,45 days post-div
2019-01-07,LHX,SELL,116.50517272949219,88,10252.455200195312,23283.72559780627,-1043.5189208984375,60.28,-983.2389208984375,45 days post-div
2019-01-07,PRU,SELL,59.26651382446289,178,10549.439460754395,33833.16505856067,-712.8915481567383,160.20000000000002,-552.6915481567382,45 days post-div
2019-01-07,YUM,SELL,79.95025634765625,147,11752.687683105469,45585.85274166614,462.4042282104492,52.919999999999995,515.3242282104492,45 days post-div
2019-01-07,ROP,BUY,258.00506591796875,41,10578.207702636719,35007.64503902942,,0.0,,Div in 1 days
2019-01-07,INTU,BUY,189.5381317138672,55,10424.597244262695,24583.047794766724,,0.0,,Div in 2 days
2019-01-07,HRL,BUY,34.54434585571289,306,10570.569831848145,14012.47796291858,,0.0,,Div in 4 days
2019-01-07,CPB,BUY,26.22089958190918,404,10593.243431091309,3419.234531827271,,0.0,,Div in 1 days
2019-01-08,MA,DIVIDEND,0.33,58,19.14,3438.374531827271,,19.14,19.14,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,41,18.983,3457.357531827271,,18.983,18.983,Dividend Payment
2019-01-08,CPB,DIVIDEND,0.35,404,141.39999999999998,3598.757531827271,,141.39999999999998,141.39999999999998,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,127,95.25,3694.007531827271,,95.25,95.25,Dividend Payment
2019-01-09,INTU,DIVIDEND,0.47,55,25.849999999999998,3719.857531827271,,25.849999999999998,25.849999999999998,Dividend Payment
2019-01-11,HRL,DIVIDEND,0.21,306,64.25999999999999,3784.117531827271,,64.25999999999999,64.25999999999999,Dividend Payment
2019-01-11,STE,SELL,103.00447845458984,104,10712.465759277344,14496.583291104615,-294.30511474609375,35.36,-258.94511474609374,45 days post-div
2019-01-11,L,SELL,45.17000198364258,244,11021.480484008789,25518.063775113405,-77.71226501464844,15.372,-62.34026501464844,45 days post-div
2019-01-11,DGX,BUY,73.38442993164062,148,10860.895629882812,14657.168145230593,,0.0,,Div in 3 days
2019-01-11,EOG,BUY,72.29320526123047,150,10843.98078918457,3813.1873560460226,,0.0,,Div in 5 days
2019-01-14,DGX,DIVIDEND,0.53,148,78.44,3891.6273560460227,,78.44,78.44,Dividend Payment
2019-01-14,HII,SELL,167.8154296875,61,10236.7412109375,14128.368566983523,-834.7085266113281,52.46,-782.2485266113281,45 days post-div
2019-01-14,ALL,SELL,70.74009704589844,151,10681.754653930664,24810.12322091419,-530.7510833740234,69.46000000000001,-461.2910833740234,45 days post-div
2019-01-14,JKHY,SELL,115.87743377685547,89,10313.091606140137,35123.214827054326,-840.5587997436523,32.93,-807.6287997436524,45 days post-div
2019-01-14,IBKR,SELL,12.239874839782715,889,10881.248732566833,46004.46355962116,-336.93498134613037,22.225,-314.70998134613035,45 days post-div
2019-01-14,EME,BUY,61.98942184448242,174,10786.159400939941,35218.30415868122,,0.0,,Div in 3 days
2019-01-14,PG,BUY,75.80753326416016,142,10764.669723510742,24453.634435170476,,0.0,,Div in 3 days
2019-01-14,ORCL,BUY,43.30774688720703,250,10826.936721801758,13626.697713368718,,0.0,,Div in 1 days
2019-01-14,GD,BUY,139.1002197265625,77,10710.716918945312,2915.9807944234053,,0.0,,Div in 3 days
2019-01-15,ORCL,DIVIDEND,0.19,250,47.5,2963.4807944234053,,47.5,47.5,Dividend Payment
2019-01-16,EOG,DIVIDEND,0.22,150,33.0,2996.4807944234053,,33.0,33.0,Dividend Payment
2019-01-17,EME,DIVIDEND,0.08,174,13.92,3010.4007944234054,,13.92,13.92,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,142,101.814,3112.2147944234052,,101.814,101.814,Dividend Payment
2019-01-17,GD,DIVIDEND,0.93,77,71.61,3183.8247944234054,,71.61,71.61,Dividend Payment
2019-01-18,LRCX,SELL,13.440041542053223,807,10846.11352443695,14029.938318860357,-612.890739440918,88.77,-524.120739440918,45 days post-div
2019-01-18,CLX,BUY,124.25108337402344,90,11182.59750366211,2847.3408151982476,,0.0,,Div in 4 days
2019-01-22,CLX,DIVIDEND,0.96,90,86.39999999999999,2933.7408151982477,,86.39999999999999,86.39999999999999,Dividend Payment
2019-01-22,ODFL,SELL,42.85475158691406,264,11313.654418945312,14247.39523414356,-208.92379760742188,11.439912000000001,-197.48388560742188,45 days post-div
2019-01-22,BLK,SELL,345.2235412597656,32,11047.1533203125,25294.548554456058,-479.1689453125,100.16,-379.00894531250003,45 days post-div
2019-01-22,DIS,SELL,106.75074005126953,104,11102.076965332031,36396.62551978809,-426.53076171875,91.52,-335.01076171875,45 days post-div
2019-01-22,CVS,BUY,51.31982421875,215,11033.76220703125,25362.86331275684,,0.0,,Div in 2 days
2019-01-22,PNR,BUY,36.15300750732422,305,11026.667289733887,14336.196023022952,,0.0,,Div in 2 days
2019-01-22,OKE,BUY,39.27090072631836,281,11035.123104095459,3301.0729189274934,,0.0,,Div in 3 days
2019-01-24,CVS,DIVIDEND,0.5,215,107.5,3408.5729189274934,,107.5,107.5,Dividend Payment
2019-01-24,PNR,DIVIDEND,0.18,305,54.9,3463.4729189274935,,54.9,54.9,Dividend Payment
2019-01-25,OKE,DIVIDEND,0.86,281,241.66,3705.1329189274934,,241.66,241.66,Dividend Payment
2019-01-31,O,DIVIDEND,0.218992,188,41.170496,3746.3034149274936,,41.170496,41.170496,Dividend Payment
2019-02-07,RSP,SELL,89.12706756591797,129,11497.391716003418,15243.695130930912,1216.8007278442383,68.628,1285.4287278442382,45 days post-div
2019-02-07,XOM,BUY,53.58211135864258,213,11412.98971939087,3830.7054115400424,,0.0,,Div in 1 days
2019-02-08,XOM,DIVIDEND,0.82,213,174.66,4005.3654115400423,,174.66,174.66,Dividend Payment
2019-02-11,ARE,SELL,103.11878967285156,117,12064.898391723633,16070.263803263675,2197.6999282836914,113.49,2311.189928283691,45 days post-div
2019-02-11,ADM,BUY,33.8955192565918,339,11490.58102798462,4579.682775279056,,0.0,,Div in 4 days
2019-02-15,ADM,DIVIDEND,0.35,339,118.64999999999999,4698.332775279056,,118.64999999999999,118.64999999999999,Dividend Payment
2019-02-19,NTAP,SELL,53.131534576416016,215,11423.279933929443,16121.612709208499,884.6228408813477,86.0,970.6228408813477,45 days post-div
2019-02-19,HII,BUY,186.62335205078125,63,11757.271179199219,4364.34153000928,,0.0,,Div in 2 days
2019-02-21,HII,DIVIDEND,0.86,63,54.18,4418.5215300092805,,54.18,54.18,Dividend Payment
2019-02-22,MA,SELL,214.77496337890625,58,12456.947875976562,16875.469405985845,1890.2666931152344,19.14,1909.4066931152345,45 days post-div
2019-02-22,ROP,SELL,304.67047119140625,41,12491.489318847656,29366.9587248335,1913.2816162109375,18.983,1932.2646162109374,45 days post-div
2019-02-22,CPB,SELL,25.819807052612305,404,10431.202049255371,39798.16077408887,-162.0413818359375,141.39999999999998,-20.641381835937523,45 days post-div
2019-02-22,ALL,BUY,79.83163452148438,147,11735.250274658203,28062.91049943067,,0.0,,Div in 5 days
2019-02-22,STE,BUY,114.60652160644531,102,11689.865203857422,16373.045295573247,,0.0,,Div in 4 days
2019-02-22,L,BUY,46.3433723449707,254,11771.216575622559,4601.8287199506885,,0.0,,Div in 4 days
2019-02-25,DRI,SELL,91.21521759033203,127,11584.332633972168,16186.161353922857,1085.546142578125,95.25,1180.796142578125,45 days post-div
2019-02-25,INTU,SELL,236.49899291992188,55,13007.444610595703,29193.60596451856,2582.847366333008,25.849999999999998,2608.6973663330077,45 days post-div
2019-02-25,HRL,SELL,34.98434066772461,306,10705.20824432373,39898.81420884229,134.63841247558594,64.25999999999999,198.89841247558593,45 days post-div
2019-02-25,BF-B,BUY,42.7269287109375,274,11707.178466796875,28191.635742045415,,0.0,,Div in 4 days
2019-02-25,JKHY,BUY,121.24790954589844,96,11639.79931640625,16551.836425639165,,0.0,,Div in 3 days
2019-02-25,MAR,BUY,121.43321228027344,96,11657.58837890625,4894.248046732915,,0.0,,Div in 3 days
2019-02-26,STE,DIVIDEND,0.34,102,34.68,4928.928046732915,,34.68,34.68,Dividend Payment
2019-02-26,L,DIVIDEND,0.063,254,16.002,4944.930046732916,,16.002,16.002,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,147,73.5,5018.430046732916,,73.5,73.5,Dividend Payment
2019-02-28,O,DIVIDEND,0.218992,188,41.170496,5059.6005427329155,,41.170496,41.170496,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,96,38.400000000000006,5098.000542732915,,38.400000000000006,38.400000000000006,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,96,39.36,5137.360542732915,,39.36,39.36,Dividend Payment
2019-02-28,DGX,SELL,75.16474914550781,148,11124.382873535156,16261.743416268071,263.48724365234375,78.44,341.92724365234375,45 days post-div
2019-02-28,ODFL,BUY,48.61708450317383,239,11619.483196258545,4642.260220009526,,0.0,,Div in 5 days
2019-03-01,BF-B,DIVIDEND,0.166,274,45.484,4687.7442200095265,,45.484,45.484,Dividend Payment
2019-03-01,ORCL,SELL,47.3867301940918,250,11846.68254852295,16534.426768532474,1019.7458267211914,47.5,1067.2458267211914,45 days post-div
2019-03-01,BLK,BUY,370.4057312011719,31,11482.577667236328,5051.849101296146,,0.0,,Div in 4 days
2019-03-04,EOG,SELL,72.41001892089844,150,10861.502838134766,15913.351939430911,17.522048950195312,33.0,50.52204895019531,45 days post-div
2019-03-04,EME,SELL,69.64707946777344,174,12118.591827392578,28031.94376682349,1332.4324264526367,13.92,1346.3524264526368,45 days post-div
2019-03-04,PG,SELL,82.87844848632812,142,11768.739685058594,39800.68345188208,1004.0699615478516,101.814,1105.8839615478516,45 days post-div
2019-03-04,GD,SELL,141.78309631347656,77,10917.298416137695,50717.98186801978,206.5814971923828,71.61,278.1914971923828,45 days post-div
2019-03-04,QCOM,BUY,45.115570068359375,258,11639.817077636719,39078.16479038306,,0.0,,Div in 2 days
2019-03-04,TPR,BUY,28.582714080810547,407,11633.164630889893,27445.000159493167,,0.0,,Div in 3 days
2019-03-04,LHX,BUY,142.22882080078125,81,11520.534484863281,15924.465674629886,,0.0,,Div in 3 days
2019-03-04,OMC,BUY,58.8343505859375,198,11649.201416015625,4275.264258614261,,0.0,,Div in 4 days
2019-03-05,ODFL,DIVIDEND,0.056667,239,13.543413000000001,4288.807671614261,,13.543413000000001,13.543413000000001,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,31,102.3,4391.107671614262,,102.3,102.3,Dividend Payment
2019-03-06,QCOM,DIVIDEND,0.62,258,159.96,4551.067671614262,,159.96,159.96,Dividend Payment
2019-03-07,TPR,DIVIDEND,0.338,407,137.566,4688.633671614261,,137.566,137.566,Dividend Payment
2019-03-07,LHX,DIVIDEND,0.685,81,55.48500000000001,4744.118671614261,,55.48500000000001,55.48500000000001,Dividend Payment
2019-03-08,OMC,DIVIDEND,0.65,198,128.70000000000002,4872.818671614261,,128.70000000000002,128.70000000000002,Dividend Payment
2019-03-08,CLX,SELL,127.83096313476562,90,11504.786682128906,16377.605353743167,322.1891784667969,86.39999999999999,408.58917846679685,45 days post-div
2019-03-08,WRB,BUY,21.047683715820312,545,11470.98762512207,4906.617728621097,,0.0,,Div in 5 days
2019-03-11,CVS,SELL,42.813663482666016,215,9204.937648773193,14111.55537739429,-1828.8245582580566,107.5,-1721.3245582580566,45 days post-div
2019-03-11,PNR,SELL,38.612300872802734,305,11776.751766204834,25888.307143599122,750.0844764709473,54.9,804.9844764709472,45 days post-div
2019-03-11,OKE,SELL,42.17802047729492,281,11852.023754119873,37740.330897718995,816.9006500244141,241.66,1058.5606500244141,45 days post-div
2019-03-11,HBAN,BUY,9.924907684326172,1170,11612.141990661621,26128.188907057374,,0.0,,Div in 4 days
