Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-06-10,ROST,DIVIDEND,0.255,104,26.52,2608.8759915609367,,26.52,26.52,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,159,84.27000000000001,2693.1459915609366,,84.27000000000001,84.27000000000001,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,966,135.24,2828.3859915609364,,135.24,135.24,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,445,271.895,3100.2809915609364,,271.895,271.895,Dividend Payment
2019-06-18,STZ,SELL,162.39259426116945,55,8931.59268436432,12031.873675925255,1280.7088362121594,81.95,1362.6588362121595,40 days post-div
2019-06-18,BA,SELL,367.1157277526856,25,9177.893193817139,21209.766869742394,-10.441963958739109,51.37500000000001,40.9330360412609,40 days post-div
2019-06-18,DIS,BUY,134.46117892456053,73,9815.666061492919,11394.100808249475,,0.0,,Div in 17 days
2019-06-18,ARE,BUY,115.56041399002075,84,9707.074775161744,1687.0260330877318,,0.0,,Div in 9 days
2019-06-19,XOM,SELL,55.23997102546692,161,8893.635335100174,10580.661368187906,-616.163040487289,140.07,-476.093040487289,40 days post-div
2019-06-19,BA,BUY,362.17657273864745,27,9778.76746394348,801.8939042444254,,0.0,,Div in 50 days
2019-06-24,MSFT,SELL,129.5824389419556,87,11273.672187950137,12075.566092194562,2740.9254943313617,80.04,2820.9654943313617,40 days post-div
2019-06-24,ADM,SELL,33.408130413055424,226,7550.237473350526,19625.803565545088,-1097.2607583427407,233.91,-863.3507583427407,40 days post-div
2019-06-24,CNP,SELL,24.6843107585907,362,8935.720494609834,28561.524060154923,256.33116893577755,208.51199999999997,464.8431689357775,40 days post-div
2019-06-24,XOM,BUY,56.49188920783996,174,9829.588722164153,18731.93533799077,,0.0,,Div in 49 days
2019-06-24,STZ,BUY,161.92080947113035,60,9715.248568267822,9016.686769722948,,0.0,,Div in 49 days
2019-06-24,COF,BUY,79.09056616973876,114,9016.32454335022,0.36222637272840075,,0.0,,Div in 39 days
2019-06-27,ARE,DIVIDEND,1.0,84,84.0,84.3622263727284,,84.0,84.0,Dividend Payment
2019-07-02,HII,SELL,197.76706431579592,52,10283.887344421388,10368.249570794116,705.2264450378434,44.72,749.9464450378434,40 days post-div
2019-07-02,MSFT,BUY,128.5824017715454,77,9900.844936408996,467.4046343851205,,0.0,,Div in 43 days
2019-07-03,NTAP,DIVIDEND,0.48,169,81.11999999999999,548.5246343851205,,81.11999999999999,81.11999999999999,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,73,64.24,612.7646343851205,,64.24,64.24,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,48,15.84,628.6046343851206,,15.84,15.84,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,99,87.12,715.7246343851206,,87.12,87.12,Dividend Payment
2019-07-09,ALL,SELL,89.24042216491699,118,10530.369815460204,11246.094449845325,871.821900856019,59.0,930.821900856019,40 days post-div
2019-07-09,CNP,BUY,24.079897396087645,417,10041.317214168548,1204.7772356767764,,0.0,,Div in 36 days
2019-07-15,BLK,SELL,408.01823989868166,24,9792.43775756836,10997.214993245136,219.53895410156383,79.19999999999999,298.7389541015638,40 days post-div
2019-07-15,BF-B,SELL,49.432958534240726,209,10331.488333656313,21328.70332690145,521.3561084079755,34.694,556.0501084079755,40 days post-div
2019-07-15,HII,BUY,202.76537926483152,49,9935.503583976744,11393.199742924706,,0.0,,Div in 45 days
2019-07-15,ALL,BUY,89.09926064300537,113,10068.216452659606,1324.9832902650996,,0.0,,Div in 45 days
2019-07-22,ROST,SELL,99.16392472839355,104,10313.04817175293,11638.031462018029,1129.185036468506,53.04,1182.225036468506,40 days post-div
2019-07-22,PLD,SELL,67.88810470199586,159,10794.20864761734,22432.24010963537,1993.540557958605,244.86,2238.400557958605,40 days post-div
2019-07-22,BLK,BUY,401.5161790008545,25,10037.904475021362,12394.33563461401,,0.0,,Div in 44 days
2019-07-22,ADM,BUY,33.15418401145935,302,10012.563571460723,2381.7720631532866,,0.0,,Div in 30 days
2019-07-24,IRM,SELL,21.63888294029236,445,9629.3029084301,12011.074971583386,-10.346594176291521,271.895,261.54840582370844,40 days post-div
2019-07-24,HBAN,SELL,10.598193850040436,966,10237.855259139062,22248.93023072245,584.5586165485399,135.24,719.7986165485399,40 days post-div
2019-07-24,ROST,BUY,99.27251947402954,102,10125.796986351013,12123.133244371436,,0.0,,Div in 49 days
2019-07-24,BF-B,BUY,49.08358103942871,206,10111.217694122313,2011.915550249123,,0.0,,Div in 43 days
2019-07-30,MS,DIVIDEND,0.35,260,91.0,2102.915550249123,,91.0,91.0,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,237,84.13499999999999,2187.0505502491233,,84.13499999999999,84.13499999999999,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,381,137.16,2324.210550249123,,137.16,137.16,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,114,45.6,2369.810550249123,,45.6,45.6,Dividend Payment
2019-08-06,ARE,SELL,112.79526635360719,84,9474.802373703003,11844.612923952127,-232.27240145873895,84.0,-148.27240145873895,40 days post-div
2019-08-06,HBAN,BUY,9.661847170829773,995,9613.537934975624,2231.074988976503,,0.0,,Div in 41 days
2019-08-08,BA,DIVIDEND,2.055,27,55.48500000000001,2286.559988976503,,55.48500000000001,55.48500000000001,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,174,151.38,2437.939988976503,,151.38,151.38,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,60,45.0,2482.939988976503,,45.0,45.0,Dividend Payment
2019-08-12,NTAP,SELL,38.622646789550785,169,6527.227307434083,9010.167296410586,-2785.07908385086,148.72,-2636.3590838508603,40 days post-div
2019-08-12,IRM,BUY,22.24730698299408,405,9010.159328112602,0.007968297983097727,,0.0,,Div in 32 days
2019-08-14,MSFT,DIVIDEND,0.46,77,35.42,35.4279682979831,,35.42,35.42,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,417,120.09599999999999,155.5239682979831,,120.09599999999999,120.09599999999999,Dividend Payment
2019-08-14,DIS,SELL,128.9559365539551,73,9413.783368438722,9569.307336736705,-401.88269305419635,64.24,-337.64269305419634,40 days post-div
2019-08-14,PLD,BUY,67.18589702224732,140,9406.025583114624,163.28175362208094,,0.0,,Div in 36 days
2019-08-19,DRI,SELL,99.44987634658814,99,9845.537758312226,10008.819511934307,1337.5762477226262,235.62,1573.1962477226261,40 days post-div
2019-08-19,JKHY,BUY,130.54567845153807,74,9660.380205413818,348.4393065204895,,0.0,,Div in 18 days
2019-08-21,ADM,DIVIDEND,0.35,302,105.69999999999999,454.13930652048947,,105.69999999999999,105.69999999999999,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,49,42.14,496.27930652048946,,42.14,42.14,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,113,56.5,552.7793065204894,,56.5,56.5,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,25,82.5,635.2793065204894,,82.5,82.5,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,206,34.196000000000005,669.4753065204894,,34.196000000000005,34.196000000000005,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,74,29.6,699.0753065204894,,29.6,29.6,Dividend Payment
2019-09-09,MS,SELL,35.20057633209229,260,9152.149846343995,9851.225152864485,912.7704509353658,247.0,1159.7704509353657,40 days post-div
2019-09-09,LNT,SELL,41.756294940948486,237,9896.24190100479,19747.467053869274,1606.1795534935,252.40499999999997,1858.5845534935,40 days post-div
2019-09-09,DRI,BUY,106.20987771606444,95,10089.938383026121,9657.528670843152,,0.0,,Div in 30 days
2019-09-09,ARE,BUY,119.37990395736693,80,9550.392316589354,107.13635425379834,,0.0,,Div in 18 days
2019-09-11,ROST,DIVIDEND,0.255,102,26.01,133.14635425379834,,26.01,26.01,Dividend Payment
2019-09-11,COF,SELL,82.3736180267334,114,9390.592455047607,9523.738809301405,374.26791169738806,45.6,419.8679116973881,40 days post-div
2019-09-11,MS,BUY,35.91418835449218,265,9517.259913940428,6.478895360976821,,0.0,,Div in 49 days
2019-09-13,IRM,DIVIDEND,0.611,405,247.45499999999998,253.9338953609768,,247.45499999999998,247.45499999999998,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,995,149.25,403.1838953609768,,149.25,149.25,Dividend Payment
2019-09-17,BA,SELL,379.5218445892334,27,10247.089803909303,10650.27369927028,468.3223399658209,55.48500000000001,523.8073399658209,40 days post-div
2019-09-17,LNT,BUY,43.03677405166626,239,10285.788998348235,364.4847009220448,,0.0,,Div in 43 days
2019-09-19,PLD,DIVIDEND,0.53,140,74.2,438.6847009220448,,74.2,74.2,Dividend Payment
2019-09-23,MSFT,SELL,131.29730983734132,77,10109.89285747528,10548.577558397326,209.0479210662862,35.42,244.46792106628618,40 days post-div
2019-09-23,CNP,SELL,25.400388926506043,417,10591.96218235302,21140.539740750348,550.6449681844718,120.09599999999999,670.7409681844719,40 days post-div
2019-09-23,BA,BUY,372.8117704925537,27,10065.91780329895,11074.621937451398,,0.0,,Div in 45 days
2019-09-23,COF,BUY,83.13652582168578,122,10142.656150245664,931.9657872057342,,0.0,,Div in 46 days
2019-09-27,ARE,DIVIDEND,1.0,80,80.0,1011.9657872057342,,80.0,80.0,Dividend Payment
2019-09-30,ADM,SELL,34.004542263031006,302,10269.371763435363,11281.337550641098,256.80819197464007,105.69999999999999,362.50819197464006,40 days post-div
2019-09-30,NTAP,BUY,44.02741957855224,232,10214.36134222412,1066.976208416978,,0.0,,Div in 3 days
2019-10-03,NTAP,DIVIDEND,0.48,232,111.36,1178.3362084169778,,111.36,111.36,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,48,15.84,1194.1762084169777,,15.84,15.84,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,95,83.6,1277.7762084169776,,83.6,83.6,Dividend Payment
2019-10-14,BLK,SELL,370.7345229187012,25,9268.36307296753,10546.139281384507,-769.5414020538323,82.5,-687.0414020538323,40 days post-div
2019-10-14,MSFT,BUY,131.81596659851073,76,10018.013461486815,528.125819897692,,0.0,,Div in 37 days
2019-10-23,IRM,SELL,24.966605911254884,405,10111.475394058229,10639.60121395592,1101.3160659456262,247.45499999999998,1348.771065945626,40 days post-div
2019-10-23,BLK,BUY,390.6346423187256,26,10156.500700286866,483.10051366905464,,0.0,,Div in 43 days
2019-10-29,CFG,DIVIDEND,0.36,381,137.16,620.2605136690546,,137.16,137.16,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,265,92.75,713.0105136690546,,92.75,92.75,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,239,84.845,797.8555136690546,,84.845,84.845,Dividend Payment
2019-11-06,ARE,SELL,121.9694946937561,80,9757.559575500489,10555.415089169543,207.16725891113356,80.0,287.16725891113356,40 days post-div
2019-11-06,IRM,BUY,24.503412652015683,429,10511.964027714728,43.45106145481441,,0.0,,Div in 37 days
2019-11-07,STZ,DIVIDEND,0.75,60,45.0,88.45106145481441,,45.0,45.0,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,143.93606145481442,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,174,151.38,295.3160614548144,,151.38,151.38,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,122,48.800000000000004,344.1160614548144,,48.800000000000004,48.800000000000004,Dividend Payment
2019-11-12,NTAP,SELL,50.84950530815125,232,11797.08523149109,12141.201292945905,1582.7238892669702,111.36,1694.0838892669701,40 days post-div
2019-11-12,DIS,BUY,134.6525892791748,78,10502.901963775636,1638.2993291702696,,0.0,,Div in 31 days
2019-11-18,DRI,SELL,94.9516688117981,95,9020.40853712082,10658.70786629109,-1069.5298459053022,83.6,-985.9298459053022,40 days post-div
2019-11-18,MA,SELL,271.0120092163086,48,13008.576442382815,23667.284308673905,4281.496088745119,63.36,4344.8560887451185,40 days post-div
2019-11-18,CNP,BUY,21.043191126823423,509,10710.984283553122,12956.300025120783,,0.0,,Div in 2 days
2019-11-18,ADM,BUY,35.505536865234376,301,10687.166596435547,2269.133428685236,,0.0,,Div in 2 days
2019-11-20,MSFT,DIVIDEND,0.51,76,38.76,2307.8934286852364,,38.76,38.76,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,509,146.59199999999998,2454.4854286852365,,146.59199999999998,146.59199999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,301,105.35,2559.8354286852364,,105.35,105.35,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,49,50.47,2610.305428685236,,50.47,50.47,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,113,56.5,2666.805428685236,,56.5,56.5,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,74,29.6,2696.405428685236,,29.6,29.6,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,206,35.843999999999994,2732.249428685236,,35.843999999999994,35.843999999999994,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,102,26.01,2758.2594286852363,,26.01,26.01,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,26,85.8,2844.0594286852365,,85.8,85.8,Dividend Payment
2019-12-09,MS,SELL,40.804809404373174,265,10813.274492158891,13657.333920844128,1296.0145782184627,92.75,1388.7645782184627,40 days post-div
2019-12-09,LNT,SELL,43.3437309589386,239,10359.151699186326,24016.485620030457,73.3627008380902,84.845,158.2077008380902,40 days post-div
2019-12-09,DRI,BUY,99.09082619476318,109,10800.900055229187,13215.58556480127,,0.0,,Div in 31 days
2019-12-09,MA,BUY,279.20355789184566,38,10609.735199890136,2605.8503649111335,,0.0,,Div in 30 days
2019-12-13,IRM,DIVIDEND,0.619,429,265.551,2871.4013649111334,,265.551,265.551,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,78,68.64,2940.0413649111333,,68.64,68.64,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,995,149.25,3089.2913649111333,,149.25,149.25,Dividend Payment
2019-12-17,STZ,SELL,164.6918590927124,60,9881.511545562744,12970.802910473878,166.26297729492308,90.0,256.2629772949231,40 days post-div
2019-12-17,BA,SELL,324.90341551208496,27,8772.392218826293,21743.19512930017,-1293.5255844726562,55.48500000000001,-1238.0405844726563,40 days post-div
2019-12-17,MS,BUY,41.91620367050171,260,10898.212954330444,10844.982174969726,,0.0,,Div in 44 days
2019-12-17,LNT,BUY,44.207570949554444,245,10830.854882640839,14.127292328887052,,0.0,,Div in 44 days
2019-12-18,PLD,DIVIDEND,0.53,140,74.2,88.32729232888705,,74.2,74.2,Dividend Payment
2019-12-18,COF,SELL,93.5711185874939,122,11415.676467674255,11504.003760003143,1273.0203174285905,48.800000000000004,1321.8203174285904,40 days post-div
2019-12-18,XOM,SELL,52.505739307403566,174,9135.99863948822,20640.002399491364,-693.5900826759328,302.76,-390.8300826759328,40 days post-div
2019-12-18,ARE,BUY,124.55683805465698,87,10836.444910755157,9803.557488736207,,0.0,,Div in 12 days
2019-12-18,NTAP,BUY,53.29559352493286,183,9753.093615062713,50.46387367349416,,0.0,,Div in 15 days
2019-12-30,ARE,DIVIDEND,1.03,87,89.61,140.07387367349418,,89.61,89.61,Dividend Payment
2019-12-30,MSFT,SELL,149.21333513641358,76,11340.213470367431,11480.287344040926,1322.2000088806167,38.76,1360.9600088806167,40 days post-div
2019-12-30,CNP,SELL,22.74283432006836,509,11576.102668914797,23056.390012955722,865.1183853616736,146.59199999999998,1011.7103853616736,40 days post-div
2019-12-30,BA,BUY,324.63174769592285,33,10712.847673965454,12343.542338990268,,0.0,,Div in 45 days
2019-12-30,XOM,BUY,52.26490036582946,209,10923.364176458357,1420.1781625319109,,0.0,,Div in 42 days
2020-01-02,NTAP,DIVIDEND,0.48,183,87.84,1508.0181625319108,,87.84,87.84,Dividend Payment
2020-01-06,ALL,SELL,97.39390563964844,113,11005.511337280273,12513.529499812184,937.2948846206672,113.0,1050.2948846206673,40 days post-div
2020-01-06,HII,SELL,230.4881223602295,49,11293.917995651245,23807.447495463428,1358.4144116745015,92.61,1451.0244116745014,40 days post-div
2020-01-06,MSFT,BUY,150.72750199127196,73,11003.107645362854,12804.339850100574,,0.0,,Div in 44 days
2020-01-06,CNP,BUY,22.630234557151795,486,10998.293994775771,1806.0458553248027,,0.0,,Div in 44 days
2020-01-08,MA,DIVIDEND,0.4,38,15.200000000000001,1821.2458553248027,,15.200000000000001,15.200000000000001,Dividend Payment
2020-01-08,JKHY,SELL,135.90970280456543,74,10057.318007537842,11878.563862862646,396.9378021240247,59.2,456.1378021240247,40 days post-div
2020-01-08,HII,BUY,234.1664173965454,46,10771.655200241088,1106.9086626215576,,0.0,,Div in 50 days
2020-01-09,DRI,DIVIDEND,0.88,109,95.92,1202.8286626215577,,95.92,95.92,Dividend Payment
2020-01-13,BF-B,SELL,60.603308218002326,206,12484.28149290848,13687.110155530037,2373.063798786165,70.03999999999999,2443.103798786165,40 days post-div
2020-01-13,ODFL,BUY,65.00541737365722,171,11115.926370895386,2571.1837846346516,,0.0,,Div in 50 days
2020-01-14,ROST,SELL,111.86417543029786,102,11410.145893890382,13981.329678525033,1284.3489075393693,52.02,1336.3689075393693,40 days post-div
2020-01-14,ALL,BUY,98.04275603485107,113,11078.83143193817,2902.4982465868634,,0.0,,Div in 45 days
2020-01-22,IRM,SELL,23.563403902053835,429,10108.700273981096,13011.19852056796,-403.26375373363277,265.551,-137.71275373363278,40 days post-div
2020-01-22,DIS,SELL,140.62632219696044,78,10968.853131362916,23980.051651930873,465.9511675872799,68.64,534.5911675872799,40 days post-div
2020-01-22,STZ,BUY,172.79700290679932,64,11059.008186035157,12921.043465895717,,0.0,,Div in 19 days
2020-01-22,STE,BUY,144.58982164764404,77,11133.416266868591,1787.6271990271252,,0.0,,Div in 33 days
2020-01-28,CFG,DIVIDEND,0.39,381,148.59,1936.2171990271252,,148.59,148.59,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,260,91.0,2027.2171990271252,,91.0,91.0,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,245,93.1,2120.3171990271253,,93.1,93.1,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,209,181.83,2302.147199027125,,181.83,181.83,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,64,48.0,2350.147199027125,,48.0,48.0,Dividend Payment
2020-02-11,NTAP,SELL,50.3414205493927,183,9212.479960538863,11562.62715956599,-540.6136545238494,87.84,-452.77365452384936,40 days post-div
2020-02-11,IRM,BUY,23.609258522987364,489,11544.92741774082,17.69974182516853,,0.0,,Div in 31 days
2020-02-12,ADM,DIVIDEND,0.36,301,108.36,126.05974182516853,,108.36,108.36,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,193.87474182516854,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-18,DRI,SELL,101.78179391098023,109,11094.215536296844,11288.090278122012,293.31548106765797,95.92,389.235481067658,40 days post-div
2020-02-18,ROST,BUY,115.29888497543334,97,11183.991842617033,104.09843550497862,,0.0,,Div in 27 days
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,141.32843550497864,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,486,140.94,282.26843550497864,,140.94,140.94,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,77,28.49,310.75843550497865,,28.49,28.49,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,46,47.38,358.13843550497864,,47.38,47.38,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,113,61.02,419.1584355049786,,61.02,61.02,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,171,13.110057,432.2684925049786,,13.110057,13.110057,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,26,94.38,526.6484925049785,,94.38,94.38,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,140,81.19999999999999,607.8484925049786,,81.19999999999999,81.19999999999999,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,489,302.691,910.5394925049786,,302.691,302.691,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,97,27.644999999999996,938.1844925049786,,27.644999999999996,27.644999999999996,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,995,149.25,1087.4344925049786,,149.25,149.25,Dividend Payment
2020-03-23,ADM,SELL,24.658929016113284,301,7422.337633850098,8509.772126355077,-3264.8289625854486,213.70999999999998,-3051.1189625854486,40 days post-div
2020-03-23,COF,BUY,38.692478050231934,176,6809.87613684082,1699.895989514257,,0.0,,Div in 46 days
2020-03-24,BA,SELL,127.6161603050232,33,4211.333290065766,5911.229279580023,-6501.514383899689,67.81500000000001,-6433.69938389969,40 days post-div
2020-03-24,NTAP,BUY,32.65060593223571,181,5909.759673734664,1.4696058453591831,,0.0,,Div in 9 days
2020-03-30,ARE,DIVIDEND,1.03,87,89.61,91.07960584535918,,89.61,89.61,Dividend Payment
2020-03-30,MSFT,SELL,152.12737421417236,73,11105.298317634582,11196.377923479942,102.19067227172911,37.230000000000004,139.42067227172913,40 days post-div
2020-03-30,CNP,SELL,13.865179077625275,486,6738.4770317258835,17934.854955205825,-4259.816963049889,140.94,-4118.876963049889,40 days post-div
