Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-04,209574.16607198815,797.8555136690546,209574.16607198815,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,210246.87487325768,797.8555136690546,210246.87487325768,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,210427.58334646325,797.8555136690546,210427.58334646325,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,212114.55217797856,143.93606145481442,212114.55217797856,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,212146.87067247013,344.1160614548144,212146.87067247013,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,212488.26114488224,344.1160614548144,212488.26114488224,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,212033.73101354222,344.1160614548144,212488.26114488224,-0.2139083490499849,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,212775.6748660889,1638.2993291702696,212775.6748660889,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,213391.2726405945,1638.2993291702696,213391.2726405945,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,214263.51605547336,1638.2993291702696,214263.51605547336,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,214307.31759012607,1638.2993291702696,214307.31759012607,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,215169.0794297381,2269.133428685236,215169.0794297381,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,215036.4737562838,2559.8354286852364,215169.0794297381,-0.06162859171295887,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,214924.28262278467,2559.8354286852364,215169.0794297381,-0.11376950982093792,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,215369.69902941614,2559.8354286852364,215369.69902941614,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,216806.4088539782,2559.8354286852364,216806.4088539782,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,216852.47738310724,2559.8354286852364,216852.47738310724,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,217590.72164744287,2666.805428685236,217590.72164744287,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,216880.90775278956,2696.405428685236,217590.72164744287,-0.3262151479985431,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,215434.4344938174,2696.405428685236,217590.72164744287,-0.9909830425211208,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,213955.7751319781,2696.405428685236,217590.72164744287,-1.670542975336231,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,215573.01093476586,2732.249428685236,217590.72164744287,-0.9272963007798896,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,214795.18022393517,2844.0594286852365,217590.72164744287,-1.2847705096714845,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,216832.93138360314,2844.0594286852365,217590.72164744287,-0.3482640519330449,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,216765.7856545382,2844.0594286852365,217590.72164744287,-0.3791227799875174,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,216395.71728156763,2605.8503649111335,217590.72164744287,-0.5491982180248822,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,215982.39428065973,2605.8503649111335,217590.72164744287,-0.7391525496151741,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,217444.50176261622,2605.8503649111335,217590.72164744287,-0.0671995035999573,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,217502.33600068383,2940.0413649111333,217590.72164744287,-0.0406201358632563,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,218019.02931523614,2940.0413649111333,218019.02931523614,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,218143.80778050714,3089.2913649111333,218143.80778050714,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,218079.77702320198,88.32729232888705,218143.80778050714,-0.029352544065597286,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,218284.2190797816,50.46387367349416,218284.2190797816,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,218951.8224533091,50.46387367349416,218951.8224533091,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,218308.66479377847,50.46387367349416,218951.8224533091,-0.2937439169604539,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,218589.11736374002,50.46387367349416,218951.8224533091,-0.16565520464961736,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,219326.26164894205,50.46387367349416,219326.26164894205,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,219150.86419563394,50.46387367349416,219326.26164894205,-0.07997102216097396,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,218819.30722538097,140.07387367349418,219326.26164894205,-0.2311416880722339,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,219584.52590270524,1420.1781625319109,219584.52590270524,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,220551.5280921889,1508.0181625319108,220551.5280921889,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,220005.73990325458,1508.0181625319108,220551.5280921889,-0.2474651586663157,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,220161.20152453906,1508.0181625319108,220551.5280921889,-0.17697749411497155,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,219312.68261222178,1806.0458553248027,220551.5280921889,-0.561703421727966,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,220044.06126879985,1821.2458553248027,220551.5280921889,-0.2300899149413005,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,221625.95202230173,1202.8286626215577,221625.95202230173,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,220728.27698587137,1202.8286626215577,221625.95202230173,-0.40504057771177937,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,222557.8195493098,1202.8286626215577,222557.8195493098,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,222186.496242673,2571.1837846346516,222557.8195493098,-0.1668435229050802,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,222955.85527554803,2902.4982465868634,222955.85527554803,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,226154.34873334222,2902.4982465868634,226154.34873334222,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,226548.4957193499,2902.4982465868634,226548.4957193499,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,225157.7408222323,2902.4982465868634,226548.4957193499,-0.6138883830155706,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,224462.56255856805,2902.4982465868634,226548.4957193499,-0.9207446529973518,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,225738.57448754032,1787.6271990271252,226548.4957193499,-0.3575045728014592,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,224056.77193054874,1787.6271990271252,226548.4957193499,-1.0998633122190071,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,220616.2919567557,1787.6271990271252,226548.4957193499,-2.618513861130667,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,222168.2776429053,1936.2171990271252,226548.4957193499,-1.9334571445889681,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,222207.30909126956,1936.2171990271252,226548.4957193499,-1.916228405885445,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,224235.38412026127,2120.3171990271253,226548.4957193499,-1.0210227138096495,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,219939.75606754978,2120.3171990271253,226548.4957193499,-2.917141264088152,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,220868.20512894352,2120.3171990271253,226548.4957193499,-2.507317725668412,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,223673.3796704169,2120.3171990271253,226548.4957193499,-1.2690951841475617,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,227094.27713993748,2120.3171990271253,227094.27713993748,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,228780.0502903815,2120.3171990271253,228780.0502903815,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,228220.67620590885,2120.3171990271253,228780.0502903815,-0.24450299917438967,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,229941.3260892554,2350.147199027125,229941.3260892554,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,231549.31295048434,2350.147199027125,231549.31295048434,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,232854.46821960836,126.05974182516853,232854.46821960836,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,232747.64557197958,193.87474182516854,232854.46821960836,-0.04587528358186432,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,232854.44542911917,193.87474182516854,232854.46821960836,-9.787439070318982e-06,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,232116.89263275533,193.87474182516854,232854.46821960836,-0.31675389031290413,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,232428.80056002433,282.26843550497864,232854.46821960836,-0.18280416211836625,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,231923.56165316398,282.26843550497864,232854.46821960836,-0.39978041802763986,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,229333.26205733116,282.26843550497864,232854.46821960836,-1.5121917948150765,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,223088.1515734368,310.75843550497865,232854.46821960836,-4.194171888065645,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,215256.3504622155,310.75843550497865,232854.46821960836,-7.55756069099599,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,213835.34856631095,310.75843550497865,232854.46821960836,-8.167813913435495,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,204011.31685557181,358.13843550497864,232854.46821960836,-12.386771696746724,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,200006.7031857186,419.1584355049786,232854.46821960836,-14.106564192236403,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,208680.23706213766,419.1584355049786,232854.46821960836,-10.381690908620078,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,203850.48669414225,432.2684925049786,232854.46821960836,-12.455840657569883,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,210912.62311427775,526.6484925049785,232854.46821960836,-9.422986500150355,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,202390.48910587016,526.6484925049785,232854.46821960836,-13.0828406887203,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,197861.21819083873,526.6484925049785,232854.46821960836,-15.027948699600213,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,179600.61519019786,526.6484925049785,232854.46821960836,-22.87001552368153,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,188508.01623933497,526.6484925049785,232854.46821960836,-19.044707331297428,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,177607.07524221126,526.6484925049785,232854.46821960836,-23.726146807409553,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,159394.58400981608,526.6484925049785,232854.46821960836,-31.54755189860098,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,172989.158114808,910.5394925049786,232854.46821960836,-25.709324181119232,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,150030.71861878672,938.1844925049786,232854.46821960836,-35.5688899741058,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,158903.86216489115,1087.4344925049786,232854.46821960836,-31.758293761824376,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
