Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-01,177851.26896446187,110.5670563503063,177851.26896446187,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,177897.50186953315,489.307659480648,177897.50186953315,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,178455.66451678047,489.307659480648,178455.66451678047,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,178977.0470874897,632.096659480648,178977.0470874897,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,179890.5049955097,691.456659480648,179890.5049955097,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,179858.42024342687,691.456659480648,179890.5049955097,-0.017835711831271084,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,178285.97653936918,648.5158412414348,179890.5049955097,-0.8919472743603496,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,179001.91876673276,648.5158412414348,179890.5049955097,-0.4939594943041081,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,179287.88347029264,648.5158412414348,179890.5049955097,-0.33499351465609006,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,181606.00459654388,802.5958412414349,181606.00459654388,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,181276.65041658934,828.9958412414348,181606.00459654388,-0.18135643735250895,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,183448.26713500937,1271.8408263774672,183448.26713500937,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,183637.15986571464,1347.9328263774673,183637.15986571464,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,184628.0347293392,1347.9328263774673,184628.0347293392,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,184678.8534606472,1452.4328263774673,184678.8534606472,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,186386.95516622503,5535.049181346495,186386.95516622503,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,186131.82756650884,5535.049181346495,186386.95516622503,-0.1368806092082231,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,184775.8046582981,5535.049181346495,186386.95516622503,-0.8644116249927891,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,185317.92929685552,5535.049181346495,186386.95516622503,-0.5735518713829046,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,185734.35696123083,5696.399181346495,186386.95516622503,-0.35013083636254994,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,186397.69757348165,3822.9788234816374,186397.69757348165,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,184392.73704033956,3822.9788234816374,186397.69757348165,-1.0756358899506768,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,184602.59534340963,3822.9788234816374,186397.69757348165,-0.963049572736463,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,185945.2464702712,3822.9788234816374,186397.69757348165,-0.24273427681803517,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,185508.5810268508,3822.9788234816374,186397.69757348165,-0.47699974742464457,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,183096.81941109762,3822.9788234816374,186397.69757348165,-1.7708792572841525,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,183287.21671563253,3822.9788234816374,186397.69757348165,-1.6687335188906527,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,183288.76632577047,3911.1038234816374,186397.69757348165,-1.667902172710889,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,184542.0126712905,3911.1038234816374,186397.69757348165,-0.9955514077418348,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,181126.40964013204,3911.1038234816374,186397.69757348165,-2.827979101657929,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,182036.84191472348,2395.3163867693793,186397.69757348165,-2.339543736605987,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,182355.29625841245,2536.6043867693793,186397.69757348165,-2.1686970213114387,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,183905.1930899249,2536.6043867693793,186397.69757348165,-1.3371970340857686,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,183447.1813597308,2536.6043867693793,186397.69757348165,-1.582914516735212,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,183389.31287141904,2536.6043867693793,186397.69757348165,-1.613960226561617,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,185041.64440287967,3543.8074683131836,186397.69757348165,-0.7275053223591454,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,184222.96008800884,3573.4074683131835,186397.69757348165,-1.1667190709882536,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,181785.5899983444,3653.2674683131836,186397.69757348165,-2.474337202217358,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,181458.89499674222,3653.2674683131836,186397.69757348165,-2.6496049259366328,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,179133.20299994465,3424.7286771487866,186397.69757348165,-3.8973091771550394,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,178300.45802384373,3188.343031702012,186397.69757348165,-4.344066292152471,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,178213.83511990734,3254.075031702012,186397.69757348165,-4.3905383811664755,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,175805.79429044912,2038.7977386970213,186397.69757348165,-5.68242173638277,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,177044.2365087528,2038.7977386970213,186397.69757348165,-5.018013197851612,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,181024.4720517826,2167.5408539008804,186397.69757348165,-2.882667324568655,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,182766.52196619223,2279.4428539008804,186397.69757348165,-1.9480796461329386,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,184209.80425736617,2279.4428539008804,186397.69757348165,-1.1737770072256293,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,185234.3913868427,2168.489782667133,186397.69757348165,-0.624099010761836,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,186249.9328726768,2093.783896827672,186397.69757348165,-0.07927388735399221,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,186319.26858606335,2093.783896827672,186397.69757348165,-0.042076156754766725,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,185999.93328798292,2168.513896827672,186397.69757348165,-0.21339549290405602,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,187216.28183877943,2168.513896827672,187216.28183877943,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,187303.35341904638,2278.9918808746133,187303.35341904638,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,186689.99741849134,1933.5137656612187,187303.35341904638,-0.32746664133812553,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,188647.57690199086,2017.0662656612187,188647.57690199086,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,189629.2811055965,2017.0662656612187,189629.2811055965,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,191589.91343577573,2069.5662656612185,191589.91343577573,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,190411.24643572042,2069.5662656612185,191589.91343577573,-0.6152030547528886,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,190189.33935816953,2069.5662656612185,191589.91343577573,-0.7310270423373288,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,188551.3554804592,192.8338024883069,191589.91343577573,-1.5859696895448083,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,187365.74429371642,192.8338024883069,191589.91343577573,-2.204797249660706,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,188964.05936982916,276.8338024883069,191589.91343577573,-1.3705596598783343,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,190473.76916673468,276.8338024883069,191589.91343577573,-0.582569431253066,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,192132.57430821608,108.45520669172402,192132.57430821608,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,192362.24693172262,138.70440357016196,192362.24693172262,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,194663.6454047756,227.98440357016196,194663.6454047756,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,194341.40597694204,288.70440357016196,194663.6454047756,-0.16553652181099388,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,193027.56046364593,300.25440357016197,194663.6454047756,-0.8404676372558706,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,193140.32062921522,949.4405320644288,194663.6454047756,-0.7825419956524748,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,193831.9733694553,949.4405320644288,194663.6454047756,-0.4272354160382297,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,193195.27058873174,949.4405320644288,194663.6454047756,-0.7543138386166492,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194572.39310450552,1142.0405320644288,194663.6454047756,-0.0468769091837018,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,194274.27119598578,1174.2440014858184,194663.6454047756,-0.2000241020762572,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193741.46427194524,2107.0387682144624,194663.6454047756,-0.47373053705678236,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,192023.01300569464,2172.8287682144623,194663.6454047756,-1.3565102993885358,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,192576.8691629975,2297.8287682144623,194663.6454047756,-1.0719907342939927,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,191904.47262044836,2297.8287682144623,194663.6454047756,-1.417405278006545,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,191875.97071119238,2297.8287682144623,194663.6454047756,-1.4320468969882039,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,193430.8988430264,2416.250791764496,194663.6454047756,-0.6332700485423892,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,193443.0417781689,2603.8607917644963,194663.6454047756,-0.6270321425804082,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,192769.67784651302,2603.8607917644963,194663.6454047756,-0.9729436404647296,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,194521.96854170345,2603.8607917644963,194663.6454047756,-0.07278034004631895,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,194690.48543032192,2603.8607917644963,194690.48543032192,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,195072.31981927896,2566.112205333949,195072.31981927896,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,192892.85871011758,2566.112205333949,195072.31981927896,-1.1172580052262182,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,189927.35672075296,2566.112205333949,195072.31981927896,-2.637464455896388,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,187379.25940477394,2610.9122053339493,195072.31981927896,-3.9436965847497563,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,182487.1523178475,2213.1795853035474,195072.31981927896,-6.451539364011638,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,184400.8363748734,2449.0233675186682,195072.31981927896,-5.470526753509642,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,184453.70280706335,2449.0233675186682,195072.31981927896,-5.443425813592118,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,188270.4363997834,2508.618367518668,195072.31981927896,-3.486852171439314,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
