Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-12,168381.7275959731,3412.261176753127,178849.14635351897,-5.852652344705989,115695.28057859055,146532.35115263736,140470.14812885373,129654.07609885928
2019-03-13,169456.67824904926,3412.261176753127,178849.14635351897,-5.251614724458486,115717.68271437373,147502.28121620617,141311.12804103844,130144.90972846469
2019-03-14,169374.72917953023,3473.741176753127,178849.14635351897,-5.297434942888291,115740.0891878938,147407.9137937795,141107.66399066662,130017.53721278402
2019-03-15,171040.602980342,3495.926176753127,178849.14635351897,-4.365994209299917,115762.49999999072,148132.65177780951,141623.10763142337,130531.7853938012
2019-03-18,171901.6667163039,3495.926176753127,178849.14635351897,-3.884547272863381,115784.91515150451,148669.75916357877,142286.32404953797,130806.06459373758
2019-03-19,172013.3233565131,4843.762660864916,178849.14635351897,-3.8221166476768986,115807.33464327543,148706.62372818863,142041.04936843886,130796.37240246347
2019-03-20,171468.72605121526,4843.762660864916,178849.14635351897,-4.126617572842839,115829.75847614392,148259.02620505093,141046.33178114923,130774.05885759353
2019-03-21,173410.9187887946,4843.762660864916,178849.14635351897,-3.040678513485884,115852.18665095052,149933.56771596594,142858.6281734097,131669.97492446107
2019-03-22,170408.19330966863,4843.762660864916,178849.14635351897,-4.719593700025648,115874.61916853597,147047.8950906721,139928.97165527075,130412.62122334848
2019-03-25,170457.51251972112,4843.762660864916,178849.14635351897,-4.692017828930917,115897.05602974116,146937.31746683584,139969.8490361075,130449.8293945205
2019-03-26,172089.24972759731,4226.027956357091,178849.14635351897,-3.7796639032091517,115919.49723540715,148032.59999957902,141141.7158017945,131042.84800689474
2019-03-27,170949.92320095547,4226.027956357091,178849.14635351897,-4.416696033286982,115941.94278637518,147258.52449273886,140678.41456146125,130742.47643639865
2019-03-28,171519.92228558072,4353.187956357091,178849.14635351897,-4.097992200337974,115964.3926834866,147816.69963971275,141468.7452445671,131044.61546846744
2019-03-29,172590.14924000626,4372.021268357091,178849.14635351897,-3.4995957437453873,115986.84692758297,148748.75925059794,142313.58256748147,131535.59083661978
2019-04-01,174323.94109867935,4372.021268357091,178849.14635351897,-2.530179957300416,116009.30551950599,150512.79455415122,144125.8789597419,132232.18756636453
2019-04-02,174152.4214073251,3731.647504432041,178849.14635351897,-2.6260818359793325,116031.76846009755,150586.52368337088,144016.87607620342,132329.6551541644
2019-04-03,175343.45162354215,3731.647504432041,178849.14635351897,-1.9601405997473176,116054.23575019966,150823.49180444182,144412.04141775635,132356.96649412715
2019-04-04,175862.60215149625,3731.647504432041,178849.14635351897,-1.6698677421246533,116076.70739065454,151223.68284737068,144888.96152098276,132606.8126689656
2019-04-05,177147.97294769986,3731.647504432041,178849.14635351897,-0.9511778168940888,116099.18338230456,151955.6389017948,145829.17246846386,133031.09978975944
2019-04-08,177553.64205033047,3743.857504432041,178849.14635351897,-0.7243558773424419,116121.66372599221,152071.4874834305,145924.55648910915,133067.40403054832
2019-04-09,176036.16709836895,4115.843425120671,178849.14635351897,-1.5728222988494411,116144.1484225602,151292.14101879086,144779.9482413657,132687.71249939743
2019-04-10,176464.46536573346,4115.843425120671,178849.14635351897,-1.3333477047029807,116166.63747285139,151808.19671334876,145488.51376671946,133062.09051233134
2019-04-11,176635.33713849957,4115.843425120671,178849.14635351897,-1.2378080970224525,116189.13087770877,151766.06119093942,145679.29220408856,132976.22531473875
2019-04-12,179140.24882825787,4115.843425120671,179140.24882825787,0.0,116211.62863797552,152792.90162225568,146851.14857369702,133413.07940010275
2019-04-15,178809.37671415266,4135.423425120671,179140.24882825787,-0.1847000415983624,116234.130754495,152692.84984402516,146442.36436925086,133350.80635346248
2019-04-16,181795.89748854763,4394.926003409702,181795.89748854763,0.0,116256.63722811069,152792.90162225568,146496.87100905942,133309.609172057
2019-04-17,182960.41188594754,4456.844003409702,182960.41188594754,0.0,116279.14805966626,152419.0332283377,145638.4044271733,133108.96035317835
2019-04-18,183380.16523143704,4456.844003409702,183380.16523143704,0.0,116301.66325000554,152719.17249303602,145979.06312891768,133335.21622076244
2019-04-22,183658.6993233865,4532.344003409702,183658.6993233865,0.0,116324.18279997256,152850.8178780769,145611.1563053083,133340.08985883417
2019-04-23,184350.52880110106,8065.933033126192,184350.52880110106,0.0,116346.70671041142,154225.20405430032,146960.1618533141,134153.242012243
2019-04-24,184184.963302749,8065.933033126192,184350.52880110106,-0.08981015646051249,116369.2349821665,153882.92926719267,146919.28447247733,134098.53387312542
2019-04-25,184851.2638284143,8065.933033126192,184851.2638284143,0.0,116391.76761608223,153788.1323767683,146060.82828666974,134044.02365672987
2019-04-26,185961.96075453123,8065.933033126192,185961.96075453123,0.0,116414.30461300329,154504.29162778726,146946.53259434234,134527.28104992225
2019-04-29,185896.08083814938,8127.733033126192,185961.96075453123,-0.03542655504090719,116436.84597377446,154746.5146366644,146932.9137314491,134559.7732954341
2019-04-30,186631.2374767218,6925.840664282842,186631.2374767218,0.0,116459.39169924073,154825.49865369024,147423.4630936473,134635.70016145697
2019-05-01,185519.23656119447,6925.840664282842,186631.2374767218,-0.5958278638462322,116481.94179024726,153661.7579495269,145938.18574808093,134063.45378609464
2019-05-02,185104.11001624208,6925.840664282842,186631.2374767218,-0.818259301672486,116504.49624763934,153330.00900802494,145951.8150070527,133771.06482101374
2019-05-03,186515.74464987856,7048.190664282843,186631.2374767218,-0.06188290256482487,116527.05507226242,154830.76961148973,147259.94317422173,134645.70314087445
2019-05-06,185468.4452242804,7761.489692206427,186631.2374767218,-0.6230426739716743,116549.61826496213,154193.61044748995,146564.9965117612,134382.84764095253
2019-05-07,182068.98840665346,7761.489692206427,186631.2374767218,-2.4445259709738543,116572.18582658429,151618.6190024934,144207.64411749397,133100.7685849913
2019-05-08,182196.23873090273,7761.489692206427,186631.2374767218,-2.3763432133767304,116594.75775797483,151407.9896004266,143975.99869536664,132980.01996590136
2019-05-09,181973.92497266296,7808.7546922064275,186631.2374767218,-2.495462478321586,116617.33405997987,150949.86623168326,143798.8495169693,132767.99414749054
2019-05-10,182753.72352307802,7946.054692206428,186631.2374767218,-2.0776339513514874,116639.91473344572,151708.14493511824,144425.66028064955,133177.93487535595
2019-05-13,177934.0203027106,7946.054692206428,186631.2374767218,-4.660107970990657,116662.49977921881,147895.6836567387,140828.30522191507,131258.0972636098
2019-05-14,179601.95878357987,7159.252137614303,186631.2374767218,-3.7663998739860927,116685.08919814572,149233.20526835223,142218.19854683618,132013.74415321086
2019-05-15,180331.34887650592,7192.832137614303,186631.2374767218,-3.3755810042258694,116707.6829910733,150107.33255342292,142667.86013211907,132569.79761754454
2019-05-16,181609.4527650557,7242.497137614303,186631.2374767218,-2.690752512581107,116730.28115884845,151497.51553305145,143635.33999362224,133243.2879717327
2019-05-17,180625.963938304,7242.497137614303,186631.2374767218,-3.21772154522999,116752.88370231824,150518.06551195073,142681.4893910908,132741.09584020567
2019-05-20,179173.1114596129,7635.503581404737,186631.2374767218,-3.996183124509989,116775.49062232999,149522.83475743813,141782.15582444647,132141.43342556682
2019-05-21,181044.0392388106,7635.503581404737,186631.2374767218,-2.99371011704731,116798.10191973113,150870.88221465735,143308.30015477107,132851.3870831642
2019-05-22,178932.0846356154,7635.503581404737,186631.2374767218,-4.1253291491820665,116820.7175953692,150407.4878881145,142586.10537044553,132694.4181927335
2019-05-23,176409.04950955874,7667.663581404737,186631.2374767218,-5.477211695838468,116843.33765009203,148569.72345534153,140801.05710005006,131877.36960177854
2019-05-24,176169.8440919333,8103.895883601237,186631.2374767218,-5.605381781864538,116865.96208474752,148906.7272846497,141059.9506440424,132076.14682716236
2019-05-28,174025.34817699724,8103.895883601237,186631.2374767218,-6.754436968943578,116888.59090018373,147521.81526282063,139520.17705474605,131416.37641447224
2019-05-29,173467.1913567,8103.895883601237,186631.2374767218,-7.0535063143776995,116911.22409724894,146531.83939611423,138566.33684829317,130901.63024385246
2019-05-30,173719.7257819815,8160.619883601237,186631.2374767218,-6.91819433300962,116933.86167679157,146932.0465090364,138784.35301144872,131254.6869770385
2019-05-31,171783.75801159168,7051.400626909984,186631.2374767218,-7.95551680729869,116956.5036396602,144952.09477562355,137203.70204131558,130437.13257017451
2019-06-03,172515.7406928661,7051.400626909984,186631.2374767218,-7.563308787263612,116979.14998670356,144583.49733950503,137994.02232834286,130360.99565006494
2019-06-04,176796.90285035587,7047.637825693859,186631.2374767218,-5.269393676711043,117001.80071877055,147721.91881928168,141087.20916198593,132011.58340642398
2019-06-05,177632.9500260494,7175.437825693859,186631.2374767218,-4.821426237285042,117024.45583671029,149001.5081050807,142204.56928786437,132668.95914579456
2019-06-06,179159.11021663167,7175.437825693859,186631.2374767218,-4.003685214283658,117047.11534137197,149970.41621058245,142913.13481321814,133176.95484255973
2019-06-07,181105.7623057163,6571.359959582103,186631.2374767218,-2.960637911268582,117069.77923360505,151471.17681404724,143839.72689780605,134126.40537048518
2019-06-10,181628.62985380055,6595.584959582104,186631.2374767218,-2.6804771219208323,117092.44751425905,152166.26830386152,144289.39887916748,134354.9392301811
2019-06-11,181824.63811118962,6595.584959582104,186631.2374767218,-2.5754527647772307,117115.1201841837,152129.40373925166,144139.50821871366,134325.66116937765
2019-06-12,180882.15993129613,6658.124959582104,186631.2374767218,-3.080447637359074,117137.79724422893,151860.8580813637,143962.36943639486,134251.63773408663
2019-06-13,182010.2884174526,6658.124959582104,186631.2374767218,-2.4759783633999555,117160.47869524478,152487.4753297645,144807.19636323067,134700.79378670861
2019-06-14,181272.30387121846,6444.995382849471,186631.2374767218,-2.871402278609314,117183.16453808146,152318.98145010704,144412.0414177563,134596.87537434857
2019-06-17,181220.46229130437,6444.995382849471,186631.2374767218,-2.8991798257203993,117205.8547735894,152376.89770592825,144180.3855995504,134612.97503412637
2019-06-18,183312.9413058193,5903.052730265399,186631.2374767218,-1.7779961252822996,117228.54940261913,153972.43912982408,145597.5270463365,135604.826969417
2019-06-19,184026.50094002797,5903.052730265399,186631.2374767218,-1.395659468323851,117251.24842602137,154319.98487473122,146128.95378937144,135974.44239646895
2019-06-20,186200.6829354198,5903.052730265399,186631.2374767218,-0.2306980048587537,117273.95184464702,155794.40675919186,147409.83383467546,136846.84471662485
2019-06-21,185296.0754568012,5903.052730265399,186631.2374767218,-0.7154011504034274,117296.6596593471,155573.8081498503,147069.1751329311,136588.09767530116
2019-06-24,185054.94388979985,5903.052730265399,186631.2374767218,-0.8446032980510942,117319.37187097286,155383.31736066408,146448.29646733843,136586.08538003155
2019-06-25,183391.0899693439,4507.3448688457265,186631.2374767218,-1.7361228223019443,117342.08848037566,153859.32645212903,145558.488903503,135792.1222535366
2019-06-26,183363.36931962467,4507.3448688457265,186631.2374767218,-1.750975989485537,117364.80948840705,153705.86477277701,145312.080815735,135588.89587879356
2019-06-27,183990.62683330037,4678.004868845726,186631.2374767218,-1.4148813880906719,117387.53489591871,154250.9016179638,146229.26241415864,136028.72111783456
2019-06-28,184864.41471133314,4696.921514845726,186631.2374767218,-0.9466918771350086,117410.26470376257,155044.6455370957,147570.81987958844,136424.28371402176
2019-07-01,186192.57792315565,4696.921514845726,186631.2374767218,-0.23504079997372918,117432.99891279062,156452.2200248743,148624.8925391902,137207.77709341038
2019-07-02,185596.9888261931,4739.14955846238,186631.2374767218,-0.5541669575318098,117455.73752385507,156859.66942314125,148460.61699930535,137520.9025668258
2019-07-03,187233.69627229142,4739.14955846238,187233.69627229142,0.0,117478.48053780831,158113.78223156783,149815.86670408852,138269.4992898395
2019-07-05,187013.1968284743,4796.34955846238,187233.69627229142,-0.11776696620701133,117501.22795550287,157933.86888108263,149624.21712961546,137942.0881996594
2019-07-08,186319.75101931978,4807.56955846238,187233.69627229142,-0.48813075379471327,117523.97977779144,157066.050593521,148802.84987430988,137457.50803533875
2019-07-09,186565.7396629355,5136.251779844522,187233.69627229142,-0.356750212517587,117546.73600552688,157261.83817643838,148748.10180513342,137545.4593486491
2019-07-10,186864.20523100113,5136.251779844522,187233.69627229142,-0.19734217111909702,117569.49663956222,158013.2400432435,148912.36690089974,137979.4308451506
2019-07-11,187973.15129785752,5136.251779844522,187973.15129785752,0.0,117592.26168075066,158383.66033167625,149213.53350196267,137969.78813875417
2019-07-12,189341.0057385466,5136.251779844522,189341.0057385466,0.0,117615.03112994556,159092.73629491607,150226.5398876228,138400.24045339975
2019-07-15,188908.3322785399,5136.251779844522,189341.0057385466,-0.2285154545995094,117637.80498800043,159145.65578594382,150103.34106579807,138507.80995384973
2019-07-16,188751.7918817861,5996.597881541968,189341.0057385466,-0.31119189129803493,117660.58325576899,158632.36740562142,149802.17446473514,138179.854728304
2019-07-17,187562.87261985373,5996.597881541968,189341.0057385466,-0.9391167601318307,117683.36593410504,157552.87115394886,148556.44178654187,137760.2909434543
