Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-14,165354.87628122375,2215.3093747715757,172710.2724844866,-4.2588064377719785,116685.08919814572,149233.20526835223,142218.19854683618,132013.74415321086
2019-05-15,166401.56041732835,2247.5093747715755,172710.2724844866,-3.6527717641838153,116707.6829910733,150107.33255342292,142667.86013211907,132569.79761754454
2019-05-16,167760.25974470185,2389.4093747715756,172710.2724844866,-2.8660789358834315,116730.28115884845,151497.51553305145,143635.33999362224,133243.2879717327
2019-05-17,166918.27307182358,2389.4093747715756,172710.2724844866,-3.3535928867133635,116752.88370231824,150518.06551195073,142681.4893910908,132741.09584020567
2019-05-20,164960.32785355803,2876.946145651322,172710.2724844866,-4.487251695827588,116775.49062232999,149522.83475743813,141782.15582444647,132141.43342556682
2019-05-21,166266.82873977325,2415.3163379540265,172710.2724844866,-3.7307819923057095,116798.10191973113,150870.88221465735,143308.30015477107,132851.3870831642
2019-05-22,165889.52760287904,2456.8963379540264,172710.2724844866,-3.9492409938848505,116820.7175953692,150407.4878881145,142586.10537044553,132694.4181927335
2019-05-23,163971.7271546998,2456.8963379540264,172710.2724844866,-5.0596558062704355,116843.33765009203,148569.72345534153,140801.05710005006,131877.36960177854
2019-05-24,164029.38730432175,2512.9463379540266,172710.2724844866,-5.026270328503246,116865.96208474752,148906.7272846497,141059.9506440424,132076.14682716236
2019-05-28,162283.9946282067,2512.9463379540266,172710.2724844866,-6.036860289949697,116888.59090018373,147521.81526282063,139520.17705474605,131416.37641447224
2019-05-29,161166.15622126244,2547.7963379540265,172710.2724844866,-6.684093596263119,116911.22409724894,146531.83939611423,138566.33684829317,130901.63024385246
2019-05-30,161526.49609968803,2657.3753342404193,172710.2724844866,-6.475455237211292,116933.86167679157,146932.0465090364,138784.35301144872,131254.6869770385
2019-05-31,159448.31918714187,2698.5003342404193,172710.2724844866,-7.678728720977479,116956.5036396602,144952.09477562355,137203.70204131558,130437.13257017451
2019-06-03,159878.8265857472,2698.5003342404193,172710.2724844866,-7.4294630621302264,116979.14998670356,144583.49733950503,137994.02232834286,130360.99565006494
2019-06-04,163893.552280642,2698.5003342404193,172710.2724844866,-5.104919398836882,117001.80071877055,147721.91881928168,141087.20916198593,132011.58340642398
2019-06-05,164709.3332137837,2698.5003342404193,172710.2724844866,-4.632578685452282,117024.45583671029,149001.5081050807,142204.56928786437,132668.95914579456
2019-06-06,166702.83548307084,1313.138168331606,172710.2724844866,-3.4783321889295116,117047.11534137197,149970.41621058245,142913.13481321814,133176.95484255973
2019-06-07,168448.38380217217,1313.138168331606,172710.2724844866,-2.467652109516094,117069.77923360505,151471.17681404724,143839.72689780605,134126.40537048518
2019-06-10,169782.75169992112,1313.138168331606,172710.2724844866,-1.69504728494273,117092.44751425905,152166.26830386152,144289.39887916748,134354.9392301811
2019-06-11,170053.64393315552,125.63274250266804,172710.2724844866,-1.538199502041615,117115.1201841837,152129.40373925166,144139.50821871366,134325.66116937765
2019-06-12,168851.86595568893,125.63274250266804,172710.2724844866,-2.2340341852823187,117137.79724422893,151860.8580813637,143962.36943639486,134251.63773408663
2019-06-13,168834.84148330925,193.23274250266803,172710.2724844866,-2.2438914289394374,117160.47869524478,152487.4753297645,144807.19636323067,134700.79378670861
2019-06-14,168254.29864423035,229.95274250266803,172710.2724844866,-2.580028261293199,117183.16453808146,152318.98145010704,144412.0414177563,134596.87537434857
2019-06-17,167697.81252918098,1151.5059500679763,172710.2724844866,-2.9022361456559342,117205.8547735894,152376.89770592825,144180.3855995504,134612.97503412637
2019-06-18,169834.6597721181,10043.66455336426,172710.2724844866,-1.6649922850575205,117228.54940261913,153972.43912982408,145597.5270463365,135604.826969417
2019-06-19,170032.37076232955,1600.2450709156838,172710.2724844866,-1.5505167606041481,117251.24842602137,154319.98487473122,146128.95378937144,135974.44239646895
2019-06-20,172345.58053672838,1725.6450709156838,172710.2724844866,-0.21115822615066504,117273.95184464702,155794.40675919186,147409.83383467546,136846.84471662485
2019-06-21,172013.11015246436,1809.1200709156838,172710.2724844866,-0.4036600266986823,117296.6596593471,155573.8081498503,147069.1751329311,136588.09767530116
2019-06-24,172178.69123818824,1737.7024088139387,172710.2724844866,-0.3077878568839121,117319.37187097286,155383.31736066408,146448.29646733843,136586.08538003155
2019-06-25,169591.47845555734,10174.021994842993,172710.2724844866,-1.805795326510995,117342.08848037566,153859.32645212903,145558.488903503,135792.1222535366
2019-06-26,170160.15695096445,10174.021994842993,172710.2724844866,-1.4765280008177895,117364.80948840705,153705.86477277701,145312.080815735,135588.89587879356
2019-06-27,171169.00320698213,10174.021994842993,172710.2724844866,-0.892401624601058,117387.53489591871,154250.9016179638,146229.26241415864,136028.72111783456
2019-06-28,172142.07810726934,10182.594646842994,172710.2724844866,-0.32898701915272666,117410.26470376257,155044.6455370957,147570.81987958844,136424.28371402176
2019-07-01,173612.43343826296,18567.00059696201,173612.43343826296,0.0,117432.99891279062,156452.2200248743,148624.8925391902,137207.77709341038
2019-07-02,174278.27636157183,27358.944820510427,174278.27636157183,0.0,117455.73752385507,156859.66942314125,148460.61699930535,137520.9025668258
2019-07-03,174753.42747790483,27499.154820510426,174753.42747790483,0.0,117478.48053780831,158113.78223156783,149815.86670408852,138269.4992898395
2019-07-05,174335.57386500505,27499.154820510426,174753.42747790483,-0.23911039624823216,117501.22795550287,157933.86888108263,149624.21712961546,137942.0881996594
2019-07-08,173171.7712398067,27509.384820510426,174753.42747790483,-0.9050788078523442,117523.97977779144,157066.050593521,148802.84987430988,137457.50803533875
2019-07-09,173145.51375967363,27733.119434417284,174753.42747790483,-0.9201042528533487,117546.73600552688,157261.83817643838,148748.10180513342,137545.4593486491
2019-07-10,173636.65530714183,1969.3652375617403,174753.42747790483,-0.6390559469308221,117569.49663956222,158013.2400432435,148912.36690089974,137979.4308451506
2019-07-11,174884.50123914867,1969.3652375617403,174884.50123914867,0.0,117592.26168075066,158383.66033167625,149213.53350196267,137969.78813875417
2019-07-12,176886.9137925897,1391.4286756310848,176886.9137925897,0.0,117615.03112994556,159092.73629491607,150226.5398876228,138400.24045339975
2019-07-15,176910.00506875853,1391.4286756310848,176910.00506875853,0.0,117637.80498800043,159145.65578594382,150103.34106579807,138507.80995384973
2019-07-16,175814.94232468086,1726.2035265393695,176910.00506875853,-0.6189942415365746,117660.58325576899,158632.36740562142,149802.17446473514,138179.854728304
2019-07-17,174461.81325249153,1726.2035265393695,176910.00506875853,-1.3838628376701911,117683.36593410504,157552.87115394886,148556.44178654187,137760.2909434543
2019-07-18,176442.21966518072,1783.6455265393695,176910.00506875853,-0.264419982010633,117706.15302386267,158129.656464,149131.40095407947,138152.14861178334
2019-07-19,176009.06376033454,1849.5655265393696,176910.00506875853,-0.5092653228254806,117728.94452589602,157251.26073773738,148501.6937173654,137627.14720860307
2019-07-22,176726.69134860663,1849.5655265393696,176910.00506875853,-0.10361975857762218,117751.74044105945,157637.53910984096,148542.759991307,137899.3179886272
2019-07-23,177976.13354596475,3261.1116801200333,177976.13354596475,0.0,117774.54077020749,158764.65805881008,149829.5484993233,138436.40073754417
2019-07-24,178353.5346918998,3261.1116801200333,178353.5346918998,0.0,117797.3455141948,159510.77928064542,150828.8730897486,138906.43082002862
2019-07-25,177492.55533322672,3261.1116801200333,178353.5346918998,-0.4827374798937467,117820.15467387626,158748.78382637788,149856.93297803003,138423.47087369513
2019-07-26,178574.45298871378,3261.1116801200333,178574.45298871378,0.0,117842.96825010685,159812.40584561825,150609.83903656885,138989.89367703244
2019-07-29,178546.79275235513,3261.1116801200333,178574.45298871378,-0.015489470019758311,117865.78624374175,159521.35671934643,150171.78137432784,138863.014741141
2019-07-30,177985.36995562247,3299.436887823863,178574.45298871378,-0.32988091142496234,117888.60865563634,159129.78155351168,150308.68287962445,138653.50206744493
2019-07-31,175659.6815524929,3299.436887823863,178574.45298871378,-1.6322443593905889,117911.4354866461,157388.83203589587,148816.5421136632,137768.27203092328
2019-08-01,173882.12721737556,3299.436887823863,178574.45298871378,-2.6276579279986834,117934.2667376267,156018.30280671286,146913.72816416767,137478.5235782094
2019-08-02,172371.51822765998,3299.436887823863,178574.45298871378,-3.4735846350014143,117957.102409434,154843.5611604472,145736.4462386227,136877.08816590402
2019-08-05,166489.41022069243,2783.394186089323,178574.45298871378,-6.767509330567645,117979.94250292401,150186.93662771131,141602.27770398045,134646.94245486715
2019-08-06,168590.59992506294,2840.0941860893226,178574.45298871378,-5.590863024668947,118002.78701895288,152292.9934912673,143176.54057370636,135923.5249227557
2019-08-07,168692.96866538314,2840.0941860893226,178574.45298871378,-5.533537500996943,118025.63595837697,152382.95824089058,143368.20059229792,135942.76765186733
2019-08-08,171643.67983673746,3017.3898901813636,178574.45298871378,-3.8811672307988876,118048.48932205274,155372.72377320175,145955.48029180247,137596.17636510162
2019-08-09,169954.635423024,2926.0053435161735,178574.45298871378,-4.82701608288536,118071.34711083693,154314.39854769254,144613.92282637267,136960.6357818172
2019-08-12,167857.47561050684,3025.1853435161734,178574.45298871378,-6.00140568756734,118094.20932558631,152435.8777319183,142765.86739017206,136159.68698815885
2019-08-13,170784.3129522198,1470.8014385097667,178574.45298871378,-4.362404535539211,118117.07596715794,154806.51590185158,144613.92282637267,137353.11171076243
2019-08-14,165663.20291262324,1552.6714385097669,178574.45298871378,-7.230177586995912,118139.94703640898,150229.26253127665,140178.5876906675,135086.729668402
2019-08-15,166457.11490302737,1564.6714385097669,178574.45298871378,-6.78559440215799,118162.8225341967,150626.13449084258,140219.65396460908,135548.98120688333
2019-08-16,168804.0307032574,1599.1553220260805,178574.45298871378,-5.471343813145491,118185.70246137868,152848.62392391643,142492.07482369736,136706.0996422627
2019-08-19,171168.06345171816,1599.1553220260805,178574.45298871378,-4.14750789546795,118208.58681881252,154690.09948109512,144134.79889019005,137549.9800042306
2019-08-20,169233.94328354343,1374.9497308586306,178574.45298871378,-5.230596845653324,118231.4756073561,153504.78039612848,142971.20920399847,137068.03666247235
2019-08-21,170267.85490631562,1412.9597308586306,178574.45298871378,-4.65161614294467,118254.3688278674,154753.61255958525,144134.79889019008,137708.16718765738
2019-08-22,170521.28084587556,1412.9597308586306,178574.45298871378,-4.50970002038712,118277.26648120456,154705.97371352735,144230.62367742657,137537.28996451732
2019-08-23,165812.2955987404,1412.9597308586306,178574.45298871378,-7.146687096826765,118300.16856822596,150731.9734728981,140329.17099119897,135640.82319336748
2019-08-26,168021.0084457825,1473.7597308586305,178574.45298871378,-5.909828850825749,118323.07508979006,152398.83247332275,141561.21143003888,136516.96746967704
2019-08-27,168102.88271479114,1473.7597308586305,178574.45298871378,-5.863980036710215,118345.98604675554,151800.87613710825,140767.22865344,136368.43088268486
2019-08-28,168933.12750578768,1481.9237308586305,178574.45298871378,-5.399050828135787,118368.90143998123,152869.79495007978,141985.57685292658,136949.36294717048
2019-08-29,171452.2778333748,1553.3237308586306,178574.45298871378,-3.988350537346519,118391.82127032611,154822.39013428375,143902.08304177548,137965.30266036515
2019-08-30,172024.69510970765,1209.3925832336627,178574.45298871378,-3.6678022916413866,118414.74553864932,154753.61255958522,143956.84155507042,137976.9246281301
2019-09-03,171121.43155990297,1209.3925832336627,178574.45298871378,-4.173621312608389,118437.67424581027,153848.73286466667,143149.1665391182,137480.12201976386
2019-09-04,173771.45289169007,1209.3925832336627,178574.45298871378,-2.689634500701654,118460.60739266837,155594.97917601367,144846.63867478733,138513.01062270632
2019-09-05,175711.7953292244,1272.4225832336626,178574.45298871378,-1.6030611386894766,118483.54498008332,157595.21320627557,146968.48667746264,139343.33322143814
2019-09-06,175974.79633128626,1506.6879724262453,178574.45298871378,-1.455783071944683,118506.48700891493,157716.91027200184,147324.4117918205,139466.79585009813
2019-09-09,176261.94173276407,1506.6879724262453,178574.45298871378,-1.2949843705224007,118529.4334800232,157796.29758292413,148132.07636365425,139273.34520907668
2019-09-10,176811.24215435298,1924.4101555278958,178574.45298871378,-0.9873813442241031,118552.38439426832,157759.25232432858,148816.54211366325,138953.49988082793
2019-09-11,177770.71153425486,1924.4101555278958,178574.45298871378,-0.450087591481918,118575.33975251058,158881.0744795665,149952.75776526664,139556.22928735786
2019-09-12,178157.7623601864,1290.6878367374593,178574.45298871378,-0.2333427999097415,118598.29955561047,159431.40811848445,150130.71510038633,139757.03011346646
2019-09-13,178028.4661328781,1362.1065137374592,178574.45298871378,-0.30574746090371585,118621.26380442867,159325.569136429,150158.09957909305,139368.19494035924
2019-09-16,176898.0340536163,1393.6477764175143,178574.45298871378,-0.9387787038067641,118644.23249982603,158833.45178226996,150267.60616156444,139259.5692138328
2019-09-17,177436.48299218251,9565.286955366872,178574.45298871378,-0.6372524050812456,118667.20564266348,159235.62053556708,150294.99064027116,139555.64545326872
2019-09-18,177588.4594214275,716.1843478992214,178574.45298871378,-0.5521470461111178,118690.18323380222,159330.8659301602,150130.71510038635,139670.3951487437
