Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-31,185789.6086829125,1022.5686343132681,187417.9294291453,-0.8688180214094121,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,187384.14921742788,703.5483205925643,187417.9294291453,-0.018024002196748157,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,187976.19325238577,703.5483205925643,187976.19325238577,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,187807.1868481453,740.6242565925643,187976.19325238577,-0.08990840878108086,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,189384.58054824907,801.1042565925643,189384.58054824907,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,188716.14168235855,830.8642565925643,189384.58054824907,-0.35295316226667817,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,190209.7760226448,830.8642565925643,190209.7760226448,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,190045.87687065202,155.38599350052283,190209.7760226448,-0.0861675753055291,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,190281.627658387,1293.5343966682485,190281.627658387,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,189002.55946144182,1411.8543966682485,190281.627658387,-0.6721974226757688,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,189263.53147357254,1681.0463966682485,190281.627658387,-0.5350470233743465,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,189416.8171495369,1778.5063966682485,190281.627658387,-0.454489757888088,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,189338.842967408,2069.3710378578253,190281.627658387,-0.4954680609898787,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,188643.6676916054,1896.4545949867315,190281.627658387,-0.8608082592830413,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,189167.29799594195,1896.4545949867315,190281.627658387,-0.5856212584252285,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,188412.30479563982,1896.4545949867315,190281.627658387,-0.982397978066063,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,188599.40010775835,2337.7836278846808,190281.627658387,-0.8840725041772135,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186302.30834140093,2337.7836278846808,190281.627658387,-2.0912787881603334,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186181.86588801653,2020.6567586830206,190281.627658387,-2.1545757311529745,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,185017.6390594414,2020.6567586830206,190281.627658387,-2.766419787198826,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186777.20763560562,2297.4767586830208,190281.627658387,-1.8417017270174307,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,186425.3469874504,2297.4767586830208,190281.627658387,-2.0266174503508982,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,187153.28457232742,2001.5912301185672,190281.627658387,-1.6440594525898744,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,186327.16427714616,296.0639067390506,190281.627658387,-2.078216078927131,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,188130.03761393816,354.0639067390506,190281.627658387,-1.1307397728968382,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,189395.46632464675,295.59704669266443,190281.627658387,-0.4657104023364722,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,191077.7543266609,122.76684649735216,191077.7543266609,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,191050.2332733467,324.9262665107799,191077.7543266609,-0.014403065082690958,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,190400.665325959,324.9262665107799,191077.7543266609,-0.354352605350583,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,191311.5097034767,872.6292389228893,191311.5097034767,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,192428.79447634963,872.6292389228893,192428.79447634963,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,192057.34840770037,579.2967872169585,192428.79447634963,-0.1930303984183146,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,192684.2726687935,3081.02330966264,192684.2726687935,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,193546.63920874865,3081.02330966264,193546.63920874865,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,193263.0284576958,3195.70230966264,193546.63920874865,-0.14653354468582291,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,193079.15750985796,3195.70230966264,193546.63920874865,-0.2415343923313884,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,192476.51617913897,3195.70230966264,193546.63920874865,-0.552901891753077,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,191410.64461866074,3371.30230966264,193546.63920874865,-1.1036071712845152,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,192732.42517438583,3371.30230966264,193546.63920874865,-0.4206810501548697,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193891.2962624138,3371.30230966264,193891.2962624138,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,193268.4255243843,3371.30230966264,193891.2962624138,-0.321247394821933,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,192761.11119374924,3605.99230966264,193891.2962624138,-0.5828962364225698,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193481.42204404526,3239.9427988594216,193891.2962624138,-0.21139382028464437,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,192282.9525644844,3239.9427988594216,193891.2962624138,-0.8295079402391714,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,193095.31069017106,3239.9427988594216,193891.2962624138,-0.41053187408961467,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,193801.32318502123,3537.4941340034648,193891.2962624138,-0.04640387636110077,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,194456.71697049792,3537.4941340034648,194456.71697049792,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,195707.88242154772,2235.5913706367646,195707.88242154772,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,195861.39884858782,2235.5913706367646,195861.39884858782,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,195066.0730680626,2135.5450596016085,195861.39884858782,-0.4060656082314873,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,193796.82235799485,2272.4850596016086,195861.39884858782,-1.0541007583577011,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,193067.73499093705,2272.4850596016086,195861.39884858782,-1.4263473425973228,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,195000.99617422564,2332.1630596016084,195861.39884858782,-0.4392916008055914,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,193307.21977924425,2574.3190596016084,195861.39884858782,-1.3040747612132142,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,195749.69394214707,1809.1008320625458,195861.39884858782,-0.057032629756259556,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,196774.66407878953,1809.1008320625458,196774.66407878953,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,197541.94361675341,1936.9008320625458,197541.94361675341,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198164.551862603,1338.8161000068794,198164.551862603,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,197912.46479557114,1373.6661000068793,198164.551862603,-0.12721097929090375,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,197049.9832472618,1373.6661000068793,198164.551862603,-0.56244601007851,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,197897.16084049302,2898.5674509819146,198164.551862603,-0.1349338313016646,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,199758.84074543076,2898.5674509819146,199758.84074543076,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,199411.67980648117,2929.847450981915,199758.84074543076,-0.17379002483900452,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,200184.9305560692,2929.847450981915,200184.9305560692,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,199128.82884494858,2379.145985527812,200184.9305560692,-0.5275630429258493,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,199391.7106618126,2302.6843270500285,200184.9305560692,-0.3962435594193847,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,199918.595063134,2302.6843270500285,200184.9305560692,-0.1330447262915091,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,200559.0133390742,2628.546523125712,200559.0133390742,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,200976.71327307995,2706.796523125712,200976.71327307995,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,200741.58159926708,2706.796523125712,200976.71327307995,-0.11699448656690148,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,200860.54408103283,2732.3265231257124,200976.71327307995,-0.057802314584209924,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,200572.43977385812,1366.6832659845968,200976.71327307995,-0.20115439875489916,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,200175.61178351694,1391.8832659845968,200976.71327307995,-0.3986041350345415,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,201319.54536429697,1409.783265984597,201319.54536429697,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,202755.96712479502,2064.009523247781,202755.96712479502,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,202151.84551796824,1778.5297869196584,202755.96712479502,-0.2979550320484248,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,202638.4260462275,1641.4333208552052,202755.96712479502,-0.057971698803394034,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,202569.66061768442,1641.4333208552052,202755.96712479502,-0.09188706490493859,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203727.81635460764,1627.9768007746388,203727.81635460764,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,204536.82994446665,1627.9768007746388,204536.82994446665,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,203014.47662911325,1893.0683763971974,204536.82994446665,-0.7442930037425133,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,203098.4269560328,1893.0683763971974,204536.82994446665,-0.7032488910795998,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,202211.2866762629,1893.0683763971974,204536.82994446665,-1.1369802049025268,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,202760.12932618053,2261.2983763971974,204536.82994446665,-0.8686458173662426,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,203274.15906365306,1916.9364989557907,204536.82994446665,-0.6173317935730283,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,203019.6641009608,1916.9364989557907,204536.82994446665,-0.7417567994564944,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,202072.00962670238,1692.5593703547165,204536.82994446665,-1.2050740780687241,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,201970.70395119578,1692.5593703547165,204536.82994446665,-1.254603385594466,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200513.66975304513,1825.6993703547164,204536.82994446665,-1.966961252168542,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,199429.07227799325,1837.6993703547164,204536.82994446665,-2.497231265322819,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199859.67953965097,1588.124117821757,204536.82994446665,-2.2867032827709077,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,199219.46538063913,1473.4552106562296,204536.82994446665,-2.59971006946339,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
