Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-08-29,STE,BUY,146.0322723388672,78,11390.51724243164,15276.815225653423,,0.0,,Div in 11 days
2019-08-29,JKHY,BUY,133.67945861816406,85,11362.753982543945,3914.061243109478,,0.0,,Div in 8 days
2019-09-03,ODFL,DIVIDEND,0.056667,211,11.956737,3926.017980109478,,11.956737,11.956737,Dividend Payment
2019-09-03,COF,SELL,76.38294982910156,136,10388.081176757812,14314.09915686729,-1356.5198974609375,54.400000000000006,-1302.1198974609374,30 days post-div
2019-09-03,HWM,SELL,19.617267608642578,619,12143.088649749756,26457.187806617047,397.3320064544678,9.493603,406.8256094544678,30 days post-div
2019-09-03,HBAN,BUY,9.523920059204102,1196,11390.608390808105,15066.579415808941,,0.0,,Div in 13 days
2019-09-03,TXT,BUY,43.264434814453125,263,11378.546356201172,3688.0330596077692,,0.0,,Div in 9 days
2019-09-04,BLK,DIVIDEND,3.3,32,105.6,3793.633059607769,,105.6,105.6,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,218,36.188,3829.8210596077693,,36.188,36.188,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,85,34.0,3863.8210596077693,,34.0,34.0,Dividend Payment
2019-09-09,STE,DIVIDEND,0.37,78,28.86,3892.6810596077694,,28.86,28.86,Dividend Payment
2019-09-09,BA,SELL,354.5886535644531,35,12410.60287475586,16303.28393436363,715.3349304199219,71.92500000000001,787.2599304199218,30 days post-div
2019-09-09,PLD,BUY,70.8086166381836,166,11754.230361938477,4549.053572425153,,0.0,,Div in 10 days
2019-09-11,ROST,DIVIDEND,0.255,113,28.815,4577.868572425153,,28.815,28.815,Dividend Payment
2019-09-11,XOM,SELL,53.4363899230957,212,11328.514663696289,15906.38323612144,-391.3262634277344,184.44,-206.88626342773438,30 days post-div
2019-09-11,STZ,SELL,185.3327178955078,66,12231.959381103516,28138.342617224956,505.1312255859375,49.5,554.6312255859375,30 days post-div
2019-09-11,NUE,BUY,46.69807434082031,255,11908.00895690918,16230.333660315777,,0.0,,Div in 15 days
2019-09-11,TKO,BUY,66.13198852539062,180,11903.757934570312,4326.575725745464,,0.0,,Div in 1 days
2019-09-12,TXT,DIVIDEND,0.02,263,5.26,4331.8357257454645,,5.26,5.26,Dividend Payment
2019-09-12,TKO,DIVIDEND,0.12,180,21.599999999999998,4353.435725745465,,21.599999999999998,21.599999999999998,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,501,306.111,4659.546725745465,,306.111,306.111,Dividend Payment
2019-09-13,MSFT,SELL,129.6446990966797,87,11279.088821411133,15938.635547156598,71.81854248046875,40.02,111.83854248046876,30 days post-div
2019-09-13,CNP,SELL,24.95332145690918,408,10180.955154418945,26119.590701575544,280.2509765625,117.50399999999999,397.7549765625,30 days post-div
2019-09-13,LLY,SELL,102.40270233154297,109,11161.894554138184,37281.48525571373,280.43516540527344,70.305,350.74016540527344,30 days post-div
2019-09-13,ARE,BUY,118.51459503173828,101,11969.974098205566,25311.51115750816,,0.0,,Div in 14 days
2019-09-13,MDLZ,BUY,46.14262008666992,259,11950.93860244751,13360.572555060651,,0.0,,Div in 14 days
2019-09-13,ITW,BUY,136.9613494873047,87,11915.637405395508,1444.9351496651434,,0.0,,Div in 14 days
2019-09-16,HBAN,DIVIDEND,0.15,1196,179.4,1624.3351496651435,,179.4,179.4,Dividend Payment
2019-09-19,PLD,DIVIDEND,0.53,166,87.98,1712.3151496651435,,87.98,87.98,Dividend Payment
2019-09-20,ADM,SELL,33.8807373046875,364,12332.58837890625,14044.903528571394,1196.5133666992188,127.39999999999999,1323.9133666992188,30 days post-div
2019-09-20,MAR,SELL,121.2944564819336,91,11037.795539855957,25082.69906842735,-251.34070587158203,43.68,-207.66070587158202,30 days post-div
2019-09-20,NTAP,BUY,45.33790588378906,262,11878.531341552734,13204.167726874617,,0.0,,Div in 13 days
2019-09-20,GL,BUY,89.56439971923828,132,11822.500762939453,1381.666963935164,,0.0,,Div in 13 days
2019-09-26,NUE,DIVIDEND,0.4,255,102.0,1483.666963935164,,102.0,102.0,Dividend Payment
2019-09-26,L,SELL,49.792301177978516,229,11402.43696975708,12886.103933692244,246.51411819458008,14.427,260.9411181945801,30 days post-div
2019-09-26,DRI,BUY,96.89501953125,122,11821.1923828125,1064.911550879744,,0.0,,Div in 13 days
2019-09-27,ARE,DIVIDEND,1.0,101,101.0,1165.911550879744,,101.0,101.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,259,73.815,1239.726550879744,,73.815,73.815,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,87,93.09,1332.816550879744,,93.09,93.09,Dividend Payment
2019-09-30,HII,SELL,183.538818359375,59,10828.790283203125,12161.60683408287,444.8605041503906,50.74,495.60050415039063,30 days post-div
2019-09-30,ALL,SELL,93.16938781738281,128,11925.681640625,24087.28847470787,570.3544921875,64.0,634.3544921875,30 days post-div
2019-09-30,MA,BUY,261.8609924316406,45,11783.744659423828,12303.543815284043,,0.0,,Div in 8 days
2019-09-30,DGX,BUY,93.97415924072266,126,11840.744064331055,462.7997509529887,,0.0,,Div in 3 days
2019-10-03,NTAP,DIVIDEND,0.48,262,125.75999999999999,588.5597509529887,,125.75999999999999,125.75999999999999,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,132,22.836,611.3957509529887,,22.836,22.836,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,126,66.78,678.1757509529887,,66.78,66.78,Dividend Payment
2019-10-03,ODFL,SELL,52.70814895629883,211,11121.419429779053,11799.595180732042,-189.65643692016602,11.956737,-177.699699920166,30 days post-div
2019-10-03,EME,BUY,81.09931182861328,143,11597.2015914917,202.3935892403424,,0.0,,Div in 14 days
2019-10-04,BLK,SELL,365.1368408203125,32,11684.37890625,11886.772495490342,640.2578125,105.6,745.8578125,30 days post-div
2019-10-04,PG,BUY,105.35552215576172,111,11694.46295928955,192.30953620079163,,0.0,,Div in 13 days
2019-10-07,BF-B,SELL,55.492095947265625,218,12097.276916503906,12289.586452704698,1004.5826263427734,36.188,1040.7706263427735,30 days post-div
2019-10-07,JKHY,SELL,133.86489868164062,85,11378.516387939453,23668.10284064415,15.762405395507812,34.0,49.76240539550781,30 days post-div
2019-10-07,EOG,BUY,52.45714569091797,223,11697.943489074707,11970.159351569444,,0.0,,Div in 9 days
2019-10-07,ABBV,BUY,56.66732406616211,206,11673.468757629395,296.69059394004944,,0.0,,Div in 4 days
2019-10-08,MA,DIVIDEND,0.33,45,14.850000000000001,311.54059394004946,,14.850000000000001,14.850000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,122,107.36,418.9005939400495,,107.36,107.36,Dividend Payment
2019-10-09,STE,SELL,131.569091796875,78,10262.38916015625,10681.289754096299,-1128.1280822753906,28.86,-1099.2680822753907,30 days post-div
2019-10-09,CVS,BUY,49.33208084106445,216,10655.729461669922,25.56029242637669,,0.0,,Div in 14 days
2019-10-11,ABBV,DIVIDEND,1.07,206,220.42000000000002,245.9802924263767,,220.42000000000002,220.42000000000002,Dividend Payment
2019-10-11,ROST,SELL,105.56842803955078,113,11929.232368469238,12175.212660895615,594.2879943847656,28.815,623.1029943847657,30 days post-div
2019-10-11,FAST,BUY,15.40237045288086,768,11829.0205078125,346.19215308311504,,0.0,,Div in 13 days
2019-10-14,IRM,SELL,23.668237686157227,501,11857.78708076477,12203.979233847886,455.8812561035156,306.111,761.9922561035156,30 days post-div
2019-10-14,TXT,SELL,49.14276885986328,263,12924.548210144043,25128.52744399193,1546.001853942871,5.26,1551.261853942871,30 days post-div
2019-10-14,TKO,SELL,64.12411499023438,180,11542.340698242188,36670.86814223412,-361.417236328125,21.599999999999998,-339.817236328125,30 days post-div
2019-10-14,CFG,BUY,25.93218231201172,455,11799.142951965332,24871.725190268786,,0.0,,Div in 15 days
2019-10-14,CLX,BUY,121.98751068115234,96,11710.801025390625,13160.92416487816,,0.0,,Div in 15 days
2019-10-14,CL,BUY,59.52409744262695,198,11785.771293640137,1375.152871238024,,0.0,,Div in 8 days
2019-10-16,EOG,DIVIDEND,0.288,223,64.22399999999999,1439.376871238024,,64.22399999999999,64.22399999999999,Dividend Payment
2019-10-16,HBAN,SELL,10.6078519821167,1196,12686.990970611572,14126.367841849597,1296.3825798034668,179.4,1475.782579803467,30 days post-div
2019-10-16,MS,BUY,34.95675277709961,340,11885.295944213867,2241.0718976357293,,0.0,,Div in 14 days
2019-10-17,EME,DIVIDEND,0.08,143,11.44,2252.5118976357294,,11.44,11.44,Dividend Payment
2019-10-17,PG,DIVIDEND,0.746,111,82.806,2335.3178976357294,,82.806,82.806,Dividend Payment
2019-10-21,PLD,SELL,76.29286193847656,166,12664.61508178711,14999.93297942284,910.3847198486328,87.98,998.3647198486328,30 days post-div
2019-10-21,LNT,BUY,43.29220199584961,278,12035.232154846191,2964.7008245766483,,0.0,,Div in 9 days
2019-10-22,CL,DIVIDEND,0.43,198,85.14,3049.840824576648,,85.14,85.14,Dividend Payment
2019-10-23,CVS,DIVIDEND,0.5,216,108.0,3157.840824576648,,108.0,108.0,Dividend Payment
2019-10-24,FAST,DIVIDEND,0.11,768,84.48,3242.320824576648,,84.48,84.48,Dividend Payment
2019-10-28,NUE,SELL,48.361270904541016,255,12332.124080657959,15574.444905234606,424.1151237487793,102.0,526.1151237487793,30 days post-div
2019-10-28,ARE,SELL,125.0771713256836,101,12632.794303894043,28207.23920912865,662.8202056884766,101.0,763.8202056884766,30 days post-div
2019-10-28,MDLZ,SELL,44.94775390625,259,11641.46826171875,39848.707470847396,-309.47034072875977,73.815,-235.65534072875977,30 days post-div
2019-10-28,ITW,SELL,146.69003295898438,87,12762.03286743164,52610.740338279036,846.3954620361328,93.09,939.4854620361328,30 days post-div
2019-10-28,BA,BUY,336.89776611328125,36,12128.319580078125,40482.42075820091,,0.0,,Div in 10 days
2019-10-28,XOM,BUY,50.99226760864258,239,12187.151958465576,28295.268799735335,,0.0,,Div in 11 days
2019-10-28,STZ,BUY,172.91864013671875,70,12104.304809570312,16190.963990165023,,0.0,,Div in 10 days
2019-10-28,COF,BUY,85.17123413085938,143,12179.48648071289,4011.477509452132,,0.0,,Div in 11 days
2019-10-29,CFG,DIVIDEND,0.36,455,163.79999999999998,4175.277509452132,,163.79999999999998,163.79999999999998,Dividend Payment
2019-10-29,CLX,DIVIDEND,1.06,96,101.76,4277.037509452132,,101.76,101.76,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,340,118.99999999999999,4396.037509452132,,118.99999999999999,118.99999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,278,98.69,4494.727509452132,,98.69,98.69,Dividend Payment
2019-11-04,NTAP,SELL,48.9969482421875,262,12837.200439453125,17331.927948905257,958.6690979003906,125.75999999999999,1084.4290979003906,30 days post-div
2019-11-04,GL,SELL,92.8702621459961,132,12258.874603271484,29590.80255217674,436.37384033203125,22.836,459.20984033203126,30 days post-div
2019-11-04,DGX,SELL,89.25171661376953,126,11245.716293334961,40836.5188455117,-595.0277709960938,66.78,-528.2477709960938,30 days post-div
2019-11-04,LLY,BUY,104.45280456542969,119,12429.883743286133,28406.63510222557,,0.0,,Div in 10 days
2019-11-04,HWM,BUY,21.731521606445312,572,12430.430358886719,15976.20474333885,,0.0,,Div in 3 days
2019-11-04,AMGN,BUY,175.85487365722656,70,12309.84115600586,3666.3635873329913,,0.0,,Div in 10 days
2019-11-07,BA,DIVIDEND,2.055,36,73.98,3740.3435873329913,,73.98,73.98,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,70,52.5,3792.8435873329913,,52.5,52.5,Dividend Payment
2019-11-07,HWM,DIVIDEND,0.015337,572,8.772764,3801.616351332991,,8.772764,8.772764,Dividend Payment
2019-11-07,MA,SELL,263.35675048828125,45,11851.053771972656,15652.670123305648,67.30911254882812,14.850000000000001,82.15911254882812,30 days post-div
2019-11-07,MSFT,BUY,136.19679260253906,92,12530.104919433594,3122.5652038720546,,0.0,,Div in 13 days
2019-11-08,XOM,DIVIDEND,0.87,239,207.93,3330.4952038720544,,207.93,207.93,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,143,57.2,3387.695203872054,,57.2,57.2,Dividend Payment
2019-11-08,DRI,SELL,96.3661117553711,122,11756.665634155273,15144.360838027327,-64.52674865722656,107.36,42.83325134277344,30 days post-div
2019-11-08,CNP,BUY,24.058849334716797,523,12582.778202056885,2561.5826359704424,,0.0,,Div in 12 days
2019-11-11,ABBV,SELL,66.25727844238281,206,13648.99935913086,16210.581995101302,1975.5306015014648,220.42000000000002,2195.950601501465,30 days post-div
2019-11-11,STE,BUY,136.5227813720703,92,12560.095886230469,3650.486108870833,,0.0,,Div in 14 days
2019-11-14,LLY,DIVIDEND,0.645,119,76.755,3727.241108870833,,76.755,76.755,Dividend Payment
2019-11-14,AMGN,DIVIDEND,1.45,70,101.5,3828.741108870833,,101.5,101.5,Dividend Payment
2019-11-15,EOG,SELL,55.48522186279297,223,12373.204475402832,16201.945584273664,675.260986328125,64.22399999999999,739.4849863281249,30 days post-div
2019-11-15,HII,BUY,222.5968475341797,56,12465.423461914062,3736.522122359602,,0.0,,Div in 12 days
2019-11-18,EME,SELL,87.29024505615234,143,12482.505043029785,16219.027165389387,885.3034515380859,11.44,896.743451538086,30 days post-div
2019-11-18,PG,SELL,104.22431182861328,111,11568.898612976074,27787.92577836546,-125.56434631347656,82.806,-42.758346313476565,30 days post-div
2019-11-18,ODFL,BUY,62.480308532714844,201,12558.542015075684,15229.383763289778,,0.0,,Div in 15 days
2019-11-18,ALL,BUY,95.59549713134766,131,12523.010124206543,2706.3736390832346,,0.0,,Div in 9 days
2019-11-20,MSFT,DIVIDEND,0.51,92,46.92,2753.2936390832347,,46.92,46.92,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,523,150.624,2903.9176390832345,,150.624,150.624,Dividend Payment
2019-11-21,CL,SELL,57.60562515258789,198,11405.913780212402,14309.831419295637,-379.8575134277344,85.14,-294.7175134277344,30 days post-div
2019-11-21,BLK,BUY,414.2899169921875,30,12428.697509765625,1881.1339095300118,,0.0,,Div in 14 days
2019-11-22,CVS,SELL,61.567745208740234,216,13298.63296508789,15179.766874617902,2642.9035034179688,108.0,2750.9035034179688,30 days post-div
2019-11-22,ROST,BUY,104.68602752685547,120,12562.323303222656,2617.443571395246,,0.0,,Div in 13 days
2019-11-25,STE,DIVIDEND,0.37,92,34.04,2651.483571395246,,34.04,34.04,Dividend Payment
2019-11-25,FAST,SELL,15.377762794494629,768,11810.121826171875,14461.60539756712,-18.898681640625,84.48,65.581318359375,30 days post-div
2019-11-25,BF-B,BUY,60.200077056884766,211,12702.216259002686,1759.3891385644347,,0.0,,Div in 9 days
2019-11-27,HII,DIVIDEND,1.03,56,57.68,1817.0691385644348,,57.68,57.68,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,131,65.5,1882.5691385644348,,65.5,65.5,Dividend Payment
2019-11-29,CFG,SELL,29.148677825927734,455,13262.64841079712,15145.217549361554,1463.505458831787,163.79999999999998,1627.305458831787,30 days post-div
2019-11-29,CLX,SELL,122.44645690917969,96,11754.85986328125,26900.077412642804,44.058837890625,101.76,145.818837890625,30 days post-div
2019-11-29,MS,SELL,40.72645568847656,340,13846.994934082031,40747.07234672483,1961.698989868164,118.99999999999999,2080.698989868164,30 days post-div
2019-11-29,LNT,SELL,43.46380615234375,278,12082.938110351562,52830.010457076394,47.705955505371094,98.69,146.3959555053711,30 days post-div
2019-11-29,IRM,BUY,23.39150619506836,546,12771.762382507324,40058.24807456907,,0.0,,Div in 14 days
2019-11-29,DIS,BUY,147.21054077148438,86,12660.106506347656,27398.141568221414,,0.0,,Div in 14 days
2019-11-29,TXT,BUY,45.85997772216797,278,12749.073806762695,14649.067761458718,,0.0,,Div in 13 days
2019-11-29,QCOM,BUY,72.12055969238281,177,12765.339065551758,1883.7286959069606,,0.0,,Div in 5 days
2019-12-03,ODFL,DIVIDEND,0.056667,201,11.390067,1895.1187629069607,,11.390067,11.390067,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,211,36.714,1931.8327629069606,,36.714,36.714,Dividend Payment
2019-12-04,QCOM,DIVIDEND,0.62,177,109.74,2041.5727629069606,,109.74,109.74,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,30,99.0,2140.5727629069606,,99.0,99.0,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,120,30.6,2171.1727629069605,,30.6,30.6,Dividend Payment
2019-12-09,BA,SELL,349.13275146484375,36,12568.779052734375,14739.951815641336,440.45947265625,73.98,514.43947265625,30 days post-div
2019-12-09,XOM,SELL,52.37411880493164,239,12517.414394378662,27257.366210019998,330.26243591308594,207.93,538.192435913086,30 days post-div
2019-12-09,STZ,SELL,163.109619140625,70,11417.67333984375,38675.03954986375,-686.6314697265625,52.5,-634.1314697265625,30 days post-div
2019-12-09,COF,SELL,91.84764099121094,143,13134.212661743164,51809.252211606916,954.7261810302734,57.2,1011.9261810302735,30 days post-div
2019-12-09,HWM,SELL,23.265060424804688,572,13307.614562988281,65116.8667745952,877.1842041015625,8.772764,885.9569681015626,30 days post-div
2019-12-09,HBAN,BUY,11.414643287658691,1116,12738.7419090271,52378.1248655681,,0.0,,Div in 8 days
2019-12-09,PLD,BUY,76.93268585205078,165,12693.893165588379,39684.23169997972,,0.0,,Div in 9 days
2019-12-09,TKO,BUY,57.741153717041016,220,12703.053817749023,26981.177882230695,,0.0,,Div in 3 days
2019-12-09,LRCX,BUY,24.82962417602539,513,12737.597202301025,14243.58067992967,,0.0,,Div in 1 days
2019-12-09,ICE,BUY,85.75896453857422,148,12692.326751708984,1551.2539282206853,,0.0,,Div in 4 days
2019-12-10,LRCX,DIVIDEND,0.115,513,58.995000000000005,1610.2489282206852,,58.995000000000005,58.995000000000005,Dividend Payment
2019-12-12,TXT,DIVIDEND,0.02,278,5.5600000000000005,1615.8089282206852,,5.5600000000000005,5.5600000000000005,Dividend Payment
2019-12-12,TKO,DIVIDEND,0.12,220,26.4,1642.2089282206853,,26.4,26.4,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,546,337.974,1980.1829282206852,,337.974,337.974,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,86,75.68,2055.8629282206853,,75.68,75.68,Dividend Payment
2019-12-13,ICE,DIVIDEND,0.275,148,40.7,2096.562928220685,,40.7,40.7,Dividend Payment
2019-12-16,LLY,SELL,114.09980010986328,119,13577.87621307373,15674.439141294415,1147.9924697875977,76.755,1224.7474697875978,30 days post-div
2019-12-16,AMGN,SELL,200.79330444335938,70,14055.531311035156,29729.970452329573,1745.6901550292969,101.5,1847.1901550292969,30 days post-div
2019-12-16,ARE,BUY,123.10118103027344,104,12802.522827148438,16927.447625181136,,0.0,,Div in 14 days
2019-12-16,NUE,BUY,49.91646957397461,258,12878.44915008545,4048.9984750956864,,0.0,,Div in 14 days
2019-12-17,HBAN,DIVIDEND,0.15,1116,167.4,4216.398475095686,,167.4,167.4,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,165,87.45,4303.848475095686,,87.45,87.45,Dividend Payment
2019-12-20,MSFT,SELL,149.1175079345703,92,13718.810729980469,18022.659205076154,1188.705810546875,46.92,1235.625810546875,30 days post-div
2019-12-20,CNP,SELL,22.602012634277344,523,11820.85260772705,29843.511812803205,-761.925594329834,150.624,-611.301594329834,30 days post-div
2019-12-20,NTAP,BUY,52.507606506347656,248,13021.886413574219,16821.625399228986,,0.0,,Div in 13 days
2019-12-20,MDLZ,BUY,47.512027740478516,274,13018.295600891113,3803.3297983378725,,0.0,,Div in 10 days
2019-12-26,STE,SELL,143.15553283691406,92,13170.309020996094,16973.638819333966,610.213134765625,34.04,644.253134765625,30 days post-div
2019-12-26,DRI,BUY,91.3343734741211,143,13060.815406799316,3912.82341253465,,0.0,,Div in 14 days
2019-12-27,HII,SELL,218.4814910888672,56,12234.963500976562,16147.786913511212,-230.4599609375,57.68,-172.7799609375,30 days post-div
2019-12-27,ALL,SELL,96.33182525634766,131,12619.469108581543,28767.256022092755,96.458984375,65.5,161.958984375,30 days post-div
2019-12-27,MA,BUY,290.3401794433594,44,12774.967895507812,15992.288126584943,,0.0,,Div in 12 days
2019-12-27,ITW,BUY,156.34910583496094,83,12976.975784301758,3015.312342283185,,0.0,,Div in 3 days
2019-12-30,ARE,DIVIDEND,1.03,104,107.12,3122.432342283185,,107.12,107.12,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,258,103.974,3226.406342283185,,103.974,103.974,Dividend Payment
