Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-05,194775.40150569676,2383.03469203708,194775.40150569676,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,195008.0243326163,2396.89469203708,195008.0243326163,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,193171.87228450534,2474.14469203708,195008.0243326163,-0.9415776886078864,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,194113.9655462241,2474.14469203708,195008.0243326163,-0.4584728189785947,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,194546.26049480197,2474.14469203708,195008.0243326163,-0.23679222400957434,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,196671.46036777255,2474.14469203708,196671.46036777255,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,196482.13235912082,2474.14469203708,196671.46036777255,-0.09626613251241256,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,196993.29861888645,1466.6326909994823,196993.29861888645,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,196266.29126033542,1466.6326909994823,196993.29861888645,-0.36905182239601597,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,197503.57139644382,1466.6326909994823,197503.57139644382,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,197729.72237262485,1572.6326909994823,197729.72237262485,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,199609.05503902194,1572.6326909994823,199609.05503902194,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,199060.07887325046,1572.6326909994823,199609.05503902194,-0.2750256824091246,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,199211.24544963596,1572.6326909994823,199609.05503902194,-0.1992943603225883,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,199687.05218372104,1572.6326909994823,199687.05218372104,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,200741.68300113437,1747.1326909994823,200741.68300113437,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,201972.09631526706,579.7050646567088,201972.09631526706,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,200440.4737795615,579.7050646567088,201972.09631526706,-0.7583337320591022,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,199370.98492419955,579.7050646567088,201972.09631526706,-1.2878568072132723,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,200789.51698863742,579.7050646567088,201972.09631526706,-0.58551619169398,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,200156.4581545615,579.7050646567088,201972.09631526706,-0.8989549516144391,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,196904.19241512057,1547.574613454315,201972.09631526706,-2.5092099317698624,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,196181.16019237277,1547.574613454315,201972.09631526706,-2.8671961268624813,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,195517.23009830233,1800.6110892843933,201972.09631526706,-3.195919800173308,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,196432.65028247592,2466.7500358557436,201972.09631526706,-2.7426788818116554,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,191646.08703193424,2466.7500358557436,201972.09631526706,-5.11259202222395,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,193282.97989806888,2566.5000358557436,201972.09631526706,-4.30213706532756,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,193488.88816179417,2719.2440358557437,201972.09631526706,-4.200188198389087,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,195656.99941347263,2778.584035855744,201972.09631526706,-3.1267175104906175,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,194900.48163126133,2778.584035855744,201972.09631526706,-3.5012830054342414,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,194130.47783182285,2778.584035855744,201972.09631526706,-3.882525668894321,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,195480.32860754154,2778.584035855744,201972.09631526706,-3.2141903887516365,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,194736.53058927675,2807.7840358557437,201972.09631526706,-3.5824581008933043,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,192091.6308334937,2311.7905739416815,201972.09631526706,-4.891995311248598,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,192329.50100790165,2311.7905739416815,201972.09631526706,-4.774221530242406,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,189790.06461797855,2311.7905739416815,201972.09631526706,-6.0315419404634145,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,188804.11750017307,2311.7905739416815,201972.09631526706,-6.519702006033301,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,188648.365261518,2776.2162174811106,201972.09631526706,-6.596817727212912,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,186239.25399156712,2845.319000684236,201972.09631526706,-7.789611837836185,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,187033.6553816428,2845.319000684236,201972.09631526706,-7.39628949055724,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,190992.34273086174,2856.709067684236,201972.09631526706,-5.436272527105201,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,193081.98018645865,2971.5990676842357,201972.09631526706,-4.4016556202553065,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,194222.25734710318,2971.5990676842357,201972.09631526706,-3.8370839881103236,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,196074.13931655508,2971.5990676842357,201972.09631526706,-2.9201840780548216,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,196657.2533865319,2999.1390676842357,201972.09631526706,-2.6314738648050673,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,196348.08995360954,1526.5010406456606,201972.09631526706,-2.784546214185335,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,196993.52324447257,1608.6510406456607,201972.09631526706,-2.464980639218206,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,198266.20861873252,1608.6510406456607,201972.09631526706,-1.8348513305272873,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,198714.06836924367,1734.3914149742734,201972.09631526706,-1.6131079517725966,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,197859.26509032064,2273.2916205864567,201972.09631526706,-2.0363363553579816,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,199188.08558878713,2064.34804758841,201972.09631526706,-1.3784135419054322,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,200683.0664447289,2064.34804758841,201972.09631526706,-0.6382217613496777,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,202613.83286604696,2064.34804758841,202613.83286604696,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,201393.61696467214,2064.34804758841,202613.83286604696,-0.6022372135773835,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,200717.6886971932,1241.6692145805973,202613.83286604696,-0.9358414191331876,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,200287.29768690877,1307.2037604790348,202613.83286604696,-1.1482607807317469,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,198913.97573027425,1307.2037604790348,202613.83286604696,-1.8260634446507717,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,200450.1969635659,1565.3737604790347,202613.83286604696,-1.067861888734667,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,202278.70620085532,1565.3737604790347,202613.83286604696,-0.1654016709773165,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,203533.3195603066,1565.3737604790347,203533.3195603066,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,203811.7711002999,1223.428870456759,203811.7711002999,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,205923.66304050072,1336.041870456759,205923.66304050072,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,206063.20577060324,1461.0518704567592,206063.20577060324,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,204609.68657031638,1026.172703891817,206063.20577060324,-0.7053754186009176,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,205221.09393039328,1114.172703891817,206063.20577060324,-0.4086667666169497,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,204704.58468547446,1114.172703891817,206063.20577060324,-0.6593225025535276,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,204700.46732249839,1457.6978198586148,206063.20577060324,-0.6613206093774471,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,206215.49866405112,1718.3359118996304,206215.49866405112,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,205460.97264972312,1822.9166461525601,206215.49866405112,-0.36589200094858665,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,204662.73922649008,990.9562522469205,206215.49866405112,-0.7529790183669283,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,202906.50183024985,990.9562522469205,206215.49866405112,-1.6046305225544732,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,203368.99301257712,990.9562522469205,206215.49866405112,-1.3803548568923407,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,204392.20029178244,990.9562522469205,206215.49866405112,-0.8841713567024567,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,204334.873400837,990.9562522469205,206215.49866405112,-0.9119708631977641,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,206297.64820972068,990.9562522469205,206297.64820972068,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,206908.73272243125,1101.9562522469205,206908.73272243125,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,205777.49768176657,1101.9562522469205,206908.73272243125,-0.5467314142715396,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,207105.4087688027,1101.9562522469205,207105.4087688027,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,206683.05424228293,1101.9562522469205,207105.4087688027,-0.20393215659145758,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,206506.44610309225,1785.8910016976042,207105.4087688027,-0.28920667464512606,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,204368.07233714682,1785.8910016976042,207105.4087688027,-1.321711706096318,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,201751.46745518173,1793.9122526976041,207105.4087688027,-2.5851286769616566,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,198451.13687504258,1843.512252697604,207105.4087688027,-4.178679806195273,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,192987.93911709276,123.58315433945042,207105.4087688027,-6.816562510672841,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,195281.49241985765,626.1013885923821,207105.4087688027,-5.709129674225178,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,195439.39719929185,626.1013885923821,207105.4087688027,-5.6328859969726475,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,198933.96544491258,819.0433429380853,207105.4087688027,-3.945548004983357,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,197840.22632061449,1108.6160052916002,207105.4087688027,-4.4736554700660625,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,195558.9882040831,1309.5860052916003,207105.4087688027,-5.575141969183994,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,198259.94091137376,1309.5860052916003,207105.4087688027,-4.270997995664794,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,192967.46097121874,1470.4580052916003,207105.4087688027,-6.826450299695718,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
