Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-31,194452.92888616447,2411.29097913627,194899.30423467522,-0.22902870293126654,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,195007.1226975811,2411.29097913627,195007.1226975811,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,195056.7179023632,193.3028919109272,195056.7179023632,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,195815.81803755608,262.1628919109272,195815.81803755608,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,194961.1235375866,262.1628919109272,195815.81803755608,-0.4364787832439321,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,195085.51908453787,286.95289191092724,195815.81803755608,-0.3729519710599427,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,195466.91358717764,2270.3595806011144,195815.81803755608,-0.1781799110384008,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,195041.77668532217,2295.1095806011144,195815.81803755608,-0.39529051329523224,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,195686.96722754324,2295.1095806011144,195815.81803755608,-0.06580204362659492,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,196717.4561327099,2737.0335806011144,196717.4561327099,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,195648.09101468316,2737.0335806011144,196717.4561327099,-0.5436045885553353,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,196403.96826726187,1285.559093296426,196717.4561327099,-0.15935945472808077,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,195834.94274312246,1285.559093296426,196717.4561327099,-0.4486197650868662,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,197088.73227864492,1285.559093296426,197088.73227864492,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,197498.6815202831,1285.559093296426,197498.6815202831,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,195863.5592535137,1285.559093296426,197498.6815202831,-0.8279155355280121,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,195551.20590382803,2286.427978336709,197498.6815202831,-0.9860701861217569,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,194285.65114194143,2286.427978336709,197498.6815202831,-1.6268616851559559,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,194513.80726483572,2449.897978336709,197498.6815202831,-1.5113388264016536,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,194866.04496815908,2449.897978336709,197498.6815202831,-1.332989431554077,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,195024.4524655651,2449.897978336709,197498.6815202831,-1.2527825683048444,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,194624.87437680474,1958.1038155864662,197498.6815202831,-1.4551019385834363,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,194757.3195939373,1958.1038155864662,197498.6815202831,-1.388040621458153,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,194124.39897969476,2012.1038155864662,197498.6815202831,-1.708508894648908,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,193722.39917996636,2023.8538155864662,197498.6815202831,-1.912054455881984,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,194696.39899113885,2160.8094125102944,197498.6815202831,-1.4188867022165264,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,194421.8260217022,2368.997896702189,197498.6815202831,-1.5579119186499013,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,188508.4443154644,1747.3873505901283,197498.6815202831,-4.552049226665544,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,183898.91611722222,1747.3873505901283,197498.6815202831,-6.886003136007868,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,185742.36156895867,1747.3873505901283,197498.6815202831,-5.952606802652028,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,184964.12815526238,1747.3873505901283,197498.6815202831,-6.346651668018055,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,188700.4174065899,1747.3873505901283,197498.6815202831,-4.454847012631635,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,188889.81942418328,1747.3873505901283,197498.6815202831,-4.35894661667181,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,187179.46937039605,1747.3873505901283,197498.6815202831,-5.224952425227847,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,187330.01146176568,1747.3873505901283,197498.6815202831,-5.1487280726343005,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,186460.15154698602,1747.3873505901283,197498.6815202831,-5.589166412821567,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,184826.29326489678,1733.8319039653725,197498.6815202831,-6.416441951833929,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,180970.44976475945,1733.8319039653725,197498.6815202831,-8.368780808203113,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,183869.3633618664,1733.8319039653725,197498.6815202831,-6.900966656335372,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180403.1255479168,1733.8319039653725,197498.6815202831,-8.656035493892954,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,179204.82191708795,1733.8319039653725,197498.6815202831,-9.262775560006142,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181905.06931081048,1013.280805256266,197498.6815202831,-7.895552562395802,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,183464.4154364132,453.1706215404465,197498.6815202831,-7.106004949419676,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184786.20191636315,453.1706215404465,197498.6815202831,-6.43674150432968,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183943.29462399712,453.1706215404465,197498.6815202831,-6.8635328559871205,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,185209.71619691123,490.9106215404465,197498.6815202831,-6.222302462363427,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,186472.9371165203,289.1477469371748,197498.6815202831,-5.582692663510491,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189403.83501424064,289.1477469371748,197498.6815202831,-4.0986838209404075,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188654.27784039726,383.0277469371748,197498.6815202831,-4.478208974259667,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188183.37857880822,513.4077469371748,197498.6815202831,-4.7166405718603315,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185749.56725850335,513.4077469371748,197498.6815202831,-5.948958327893006,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,185307.42415204277,513.4077469371748,197498.6815202831,-6.1728297497461,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183095.13822836723,676.7537469371748,197498.6815202831,-7.292981999192049,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,184625.15272326316,676.7537469371748,197498.6815202831,-6.518285943948355,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184931.92792029228,676.7537469371748,197498.6815202831,-6.362955693301798,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183175.57122225608,676.7537469371748,197498.6815202831,-7.2522561607865965,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,180179.2631127819,709.5537469371748,197498.6815202831,-8.769384319015073,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180959.230648106,790.6237469371748,197498.6815202831,-8.374461411520118,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,180003.75418001975,790.6237469371748,197498.6815202831,-8.858250194681238,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182885.85606200065,790.6237469371748,197498.6815202831,-7.39894836046372,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182978.89663763848,1357.0785357555367,197498.6815202831,-7.351838893746465,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,187413.00352545586,1357.0785357555367,197498.6815202831,-5.106706494033708,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,186432.31931361047,1446.9585357555368,197498.6815202831,-5.603258776963593,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186867.71114218558,1471.7485357555368,197498.6815202831,-5.382805746480757,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188593.6593910488,1040.0485998424501,197498.6815202831,-4.508902064908094,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,182750.39547598685,1266.5224233898116,197498.6815202831,-7.467536456835333,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,184108.88782341973,1382.8749583531906,197498.6815202831,-6.779687638313803,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,179634.09816098228,1456.7949583531906,197498.6815202831,-9.045419048767744,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,180222.07843804374,1456.7949583531906,197498.6815202831,-8.74770552858859,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,179457.9862272741,2709.66913247123,197498.6815202831,-9.134590243406882,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,179898.17643857017,2709.66913247123,197498.6815202831,-8.911707635833189,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,178963.06737542167,2709.66913247123,197498.6815202831,-9.385183740053392,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,177123.1455903417,2974.23213247123,197498.6815202831,-10.316795926482591,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173946.39796087088,3183.41213247123,197498.6815202831,-11.92528647690917,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,175347.0700657064,2533.8917581731366,197498.6815202831,-11.216080676620487,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,172211.12250921072,2533.8917581731366,197498.6815202831,-12.803912824337182,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169719.65086290182,2533.8917581731366,197498.6815202831,-14.065425877047378,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167196.28361055197,2533.8917581731366,197498.6815202831,-15.343088711515819,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,162450.4399110967,2533.8917581731366,197498.6815202831,-17.746063588574867,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,169615.73726102652,1203.1240045720624,197498.6815202831,-14.118040710258118,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,170968.02660772146,428.8454401189374,197498.6815202831,-13.433332672571263,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,170862.6151438314,522.9354401189374,197498.6815202831,-13.48670592199177,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172253.77429300133,522.9354401189374,197498.6815202831,-12.782316840271724,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,172535.56371503655,2028.1246090489876,197498.6815202831,-12.6396376993954,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,169962.99748349967,2346.723229654456,197498.6815202831,-13.942211575703878,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,175238.42059636893,2346.723229654456,197498.6815202831,-11.27109343341517,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,176426.62111020865,2346.723229654456,197498.6815202831,-10.669468903725498,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,178567.57775228325,2362.8932296544563,197498.6815202831,-9.585432987336496,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,178569.06788938347,3757.699477365637,197498.6815202831,-9.584678482501952,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,180056.14186876122,3757.699477365637,197498.6815202831,-8.831724605579472,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,180410.8792554647,3757.699477365637,197498.6815202831,-8.652109539811526,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
