Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-09,DRI,DIVIDEND,0.88,101,88.88,3586.3384807716493,,88.88,88.88,Dividend Payment
2019-10-11,HBAN,SELL,10.450972557067871,1010,10555.48228263855,14141.8207634102,-146.57953262329102,151.5,4.920467376708984,25 days post-div
2019-10-11,ODFL,BUY,55.33237838745117,189,10457.819515228271,3684.0012481819285,,0.0,,Div in 53 days
2019-10-14,PLD,SELL,72.62218475341797,154,11183.816452026367,14867.817700208296,810.1484222412109,81.62,891.7684222412109,25 days post-div
2019-10-14,BLK,BUY,370.91998291015625,28,10385.759521484375,4482.058178723921,,0.0,,Div in 52 days
2019-10-22,ARE,SELL,123.70735931396484,89,11009.954978942871,15492.013157666792,390.4532775878906,89.0,479.4532775878906,25 days post-div
2019-10-22,IRM,BUY,24.738773345947266,428,10588.19499206543,4903.818165601362,,0.0,,Div in 52 days
2019-10-28,NTAP,SELL,47.25431442260742,231,10915.746631622314,15819.564797223677,311.05128479003906,110.88,421.93128479003906,25 days post-div
2019-10-28,HBAN,BUY,10.891721725463867,990,10782.804508209229,5036.760289014448,,0.0,,Div in 50 days
2019-10-29,CFG,DIVIDEND,0.36,397,142.92,5179.680289014448,,142.92,142.92,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,308,107.8,5287.480289014448,,107.8,107.8,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,249,88.395,5375.875289014449,,88.395,88.395,Dividend Payment
2019-11-04,DRI,SELL,93.04517364501953,101,9397.562538146973,14773.437827161422,-788.8952865600586,88.88,-700.0152865600586,25 days post-div
2019-11-04,MA,SELL,266.7742919921875,38,10137.423095703125,24910.860922864547,8.6302490234375,12.540000000000001,21.1702490234375,25 days post-div
2019-11-04,PLD,BUY,73.89344024658203,148,10936.22915649414,13974.631766370407,,0.0,,Div in 44 days
2019-11-04,DIS,BUY,129.08843994140625,85,10972.517395019531,3002.1143713508754,,0.0,,Div in 39 days
2019-11-07,BA,DIVIDEND,2.055,28,57.540000000000006,3059.6543713508754,,57.540000000000006,57.540000000000006,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,57,42.75,3102.4043713508754,,42.75,42.75,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,197,171.39,3273.7943713508753,,171.39,171.39,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,128,51.2,3324.994371350875,,51.2,51.2,Dividend Payment
2019-11-20,MSFT,DIVIDEND,0.51,81,41.31,3366.304371350875,,41.31,41.31,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,422,121.53599999999999,3487.840371350875,,121.53599999999999,121.53599999999999,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,313,109.55,3597.3903713508753,,109.55,109.55,Dividend Payment
2019-11-20,MAR,DIVIDEND,0.48,89,42.72,3640.110371350875,,42.72,42.72,Dividend Payment
2019-11-25,STE,DIVIDEND,0.37,72,26.64,3666.750371350875,,26.64,26.64,Dividend Payment
2019-11-25,MS,SELL,41.12154006958008,308,12665.434341430664,16332.184712781538,2052.236343383789,107.8,2160.0363433837892,25 days post-div
2019-11-25,LNT,SELL,43.2587890625,249,10771.4384765625,27103.623189344038,172.18770217895508,88.395,260.58270217895506,25 days post-div
2019-11-25,CFG,SELL,29.360889434814453,397,11656.273105621338,38759.89629496538,1015.6420783996582,142.92,1158.5620783996583,25 days post-div
2019-11-25,DRI,BUY,96.99507904052734,116,11251.429168701172,27508.467126264208,,0.0,,Div in 45 days
2019-11-25,MA,BUY,277.6642150878906,40,11106.568603515625,16401.898522748583,,0.0,,Div in 44 days
2019-11-25,ROST,BUY,106.3851318359375,106,11276.823974609375,5125.074548139208,,0.0,,Div in 10 days
2019-11-27,HII,DIVIDEND,1.03,58,59.74,5184.814548139208,,59.74,59.74,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,112,56.0,5240.814548139208,,56.0,56.0,Dividend Payment
2019-12-02,BA,SELL,353.07928466796875,28,9886.219970703125,15127.034518842333,-597.657470703125,57.540000000000006,-540.117470703125,25 days post-div
2019-12-02,STZ,SELL,167.437744140625,57,9543.951416015625,24670.985934857956,-968.9217224121094,42.75,-926.1717224121094,25 days post-div
2019-12-02,BF-B,BUY,59.88917541503906,187,11199.275802612305,13471.710132245651,,0.0,,Div in 2 days
2019-12-02,ARE,BUY,125.65186309814453,89,11183.015815734863,2288.6943165107878,,0.0,,Div in 28 days
2019-12-03,ODFL,DIVIDEND,0.056667,189,10.710063,2299.4043795107877,,10.710063,10.710063,Dividend Payment
2019-12-03,XOM,SELL,51.035804748535156,197,10054.053535461426,12353.457914972214,-736.342960357666,171.39,-564.952960357666,25 days post-div
2019-12-03,COF,SELL,88.21723937988281,128,11291.806640625,23645.264555597212,655.6494140625,51.2,706.8494140625,25 days post-div
2019-12-03,NTAP,BUY,49.555267333984375,225,11149.935150146484,12495.329405450728,,0.0,,Div in 30 days
2019-12-03,NUE,BUY,48.847267150878906,229,11186.02417755127,1309.3052278994583,,0.0,,Div in 27 days
2019-12-04,BF-B,DIVIDEND,0.174,187,32.538,1341.8432278994583,,32.538,32.538,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,28,92.39999999999999,1434.2432278994584,,92.39999999999999,92.39999999999999,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,106,27.03,1461.2732278994583,,27.03,27.03,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,428,264.932,1726.2052278994584,,264.932,264.932,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,85,74.8,1801.0052278994583,,74.8,74.8,Dividend Payment
2019-12-16,MSFT,SELL,147.3365478515625,81,11934.260375976562,13735.265603876021,1302.268798828125,41.31,1343.578798828125,25 days post-div
2019-12-16,CNP,SELL,22.280696868896484,422,9402.454078674316,23137.719682550338,-1244.262035369873,121.53599999999999,-1122.726035369873,25 days post-div
2019-12-16,ADM,SELL,38.40088653564453,313,12019.477485656738,35157.19716820707,1370.7313842773438,109.55,1480.2813842773437,25 days post-div
2019-12-16,MAR,SELL,141.79129028320312,89,12619.424835205078,47776.62200341215,2127.745880126953,42.72,2170.465880126953,25 days post-div
2019-12-16,MS,BUY,41.74708938598633,274,11438.702491760254,36337.9195116519,,0.0,,Div in 45 days
2019-12-16,LNT,BUY,43.857452392578125,261,11446.79507446289,24891.124437189006,,0.0,,Div in 45 days
2019-12-16,CFG,BUY,30.535633087158203,374,11420.326774597168,13470.797662591838,,0.0,,Div in 43 days
2019-12-16,COF,BUY,92.85408782958984,123,11421.05280303955,2049.7448595522874,,0.0,,Div in 53 days
2019-12-17,HBAN,DIVIDEND,0.15,990,148.5,2198.2448595522874,,148.5,148.5,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,148,78.44,2276.6848595522874,,78.44,78.44,Dividend Payment
2019-12-20,STE,SELL,141.72726440429688,72,10204.363037109375,12481.047896661663,64.14697265625,53.28,117.42697265625,25 days post-div
2019-12-20,BA,BUY,326.0600280761719,35,11412.100982666016,1068.9469139956473,,0.0,,Div in 55 days
2019-12-23,HII,SELL,222.3278045654297,58,12895.012664794922,13963.95957879057,2563.4024658203125,59.74,2623.1424658203123,25 days post-div
2019-12-23,ALL,SELL,95.47930145263672,112,10693.681762695312,24657.641341485883,525.63232421875,56.0,581.63232421875,25 days post-div
2019-12-23,XOM,BUY,52.8477783203125,216,11415.1201171875,13242.521224298383,,0.0,,Div in 49 days
2019-12-23,STZ,BUY,169.20135498046875,67,11336.490783691406,1906.0304406069772,,0.0,,Div in 49 days
2019-12-30,ARE,DIVIDEND,1.03,89,91.67,1997.7004406069773,,91.67,91.67,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,229,92.287,2089.987440606977,,92.287,92.287,Dividend Payment
2019-12-30,ODFL,SELL,61.02485656738281,189,11533.697891235352,13623.68533184233,1075.87837600708,10.710063,1086.58843900708,25 days post-div
2019-12-30,BLK,SELL,430.7588806152344,28,12061.248657226562,25684.933989068893,1675.4891357421875,92.39999999999999,1767.8891357421876,25 days post-div
2019-12-30,ROST,SELL,109.6057357788086,106,11618.207992553711,37303.141981622604,341.38401794433594,27.03,368.4140179443359,25 days post-div
2019-12-30,BF-B,SELL,60.18832015991211,187,11255.215869903564,48558.35785152617,55.940067291259766,32.538,88.47806729125976,25 days post-div
2019-12-30,MSFT,BUY,149.28797912597656,76,11345.886413574219,37212.47143795195,,0.0,,Div in 51 days
2019-12-30,CNP,BUY,22.75421142578125,504,11468.12255859375,25744.3488793582,,0.0,,Div in 51 days
2019-12-30,ADM,BUY,38.5178108215332,297,11439.789813995361,14304.559065362839,,0.0,,Div in 44 days
2019-12-30,LLY,BUY,121.94791412353516,94,11463.103927612305,2841.455137750534,,0.0,,Div in 45 days
2020-01-02,NTAP,DIVIDEND,0.48,225,108.0,2949.455137750534,,108.0,108.0,Dividend Payment
2020-01-07,IRM,SELL,22.99620246887207,428,9842.374656677246,12791.82979442778,-745.8203353881836,264.932,-480.8883353881836,25 days post-div
2020-01-07,DIS,SELL,142.34779357910156,85,12099.562454223633,24891.392248651413,1127.0450592041016,74.8,1201.8450592041015,25 days post-div
2020-01-07,HII,BUY,232.74407958984375,49,11404.459899902344,13486.93234874907,,0.0,,Div in 51 days
2020-01-07,ALL,BUY,96.60736846923828,118,11399.669479370117,2087.262869378952,,0.0,,Div in 52 days
2020-01-08,MA,DIVIDEND,0.4,40,16.0,2103.262869378952,,16.0,16.0,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,116,102.08,2205.342869378952,,102.08,102.08,Dividend Payment
2020-01-13,HBAN,SELL,10.908750534057617,990,10799.663028717041,13005.005898095993,16.8585205078125,148.5,165.3585205078125,25 days post-div
2020-01-13,PLD,SELL,77.75831604003906,148,11508.230773925781,24513.236672021776,572.0016174316406,78.44,650.4416174316407,25 days post-div
2020-01-13,ODFL,BUY,64.97293090820312,178,11565.181701660156,12948.05497036162,,0.0,,Div in 50 days
2020-01-13,BLK,BUY,449.91265869140625,25,11247.816467285156,1700.2385030764635,,0.0,,Div in 51 days
2020-01-24,ARE,SELL,130.4651641845703,89,11611.399612426758,13311.638115503221,428.38379669189453,91.67,520.0537966918945,25 days post-div
2020-01-24,NUE,SELL,44.791748046875,229,10257.310302734375,23568.948418237596,-928.7138748168945,92.287,-836.4268748168945,25 days post-div
2020-01-24,HBAN,BUY,10.350486755371094,1128,11675.349060058594,11893.599358179003,,0.0,,Div in 53 days
2020-01-24,IRM,BUY,23.41930389404297,498,11662.813339233398,230.78601894560416,,0.0,,Div in 49 days
2020-01-27,NTAP,SELL,49.58229446411133,225,11156.016254425049,11386.802273370653,6.081104278564453,108.0,114.08110427856445,25 days post-div
2020-01-27,PLD,BUY,80.46036529541016,141,11344.911506652832,41.89076671782095,,0.0,,Div in 46 days
2020-01-28,CFG,DIVIDEND,0.39,374,145.86,187.75076671782097,,145.86,145.86,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,274,95.89999999999999,283.65076671782094,,95.89999999999999,95.89999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,261,99.18,382.83076671782095,,99.18,99.18,Dividend Payment
2020-02-03,DRI,SELL,97.1252212524414,116,11266.525665283203,11649.356432001025,15.09649658203125,102.08,117.17649658203125,25 days post-div
2020-02-03,MA,SELL,313.7157287597656,40,12548.629150390625,24197.98558239165,1442.060546875,16.0,1458.060546875,25 days post-div
2020-02-03,ROST,BUY,107.09374237060547,107,11459.030433654785,12738.955148736866,,0.0,,Div in 42 days
2020-02-03,STE,BUY,142.82447814941406,80,11425.958251953125,1312.9968967837412,,0.0,,Div in 21 days
2020-02-07,COF,DIVIDEND,0.4,123,49.2,1362.1968967837413,,49.2,49.2,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,216,187.92,1550.1168967837414,,187.92,187.92,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,67,50.25,1600.3668967837414,,50.25,50.25,Dividend Payment
2020-02-12,ADM,DIVIDEND,0.36,297,106.92,1707.2868967837414,,106.92,106.92,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,35,71.92500000000001,1779.2118967837414,,71.92500000000001,71.92500000000001,Dividend Payment
2020-02-13,LLY,DIVIDEND,0.74,94,69.56,1848.7718967837413,,69.56,69.56,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,76,38.76,1887.5318967837413,,38.76,38.76,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,504,146.16,2033.6918967837414,,146.16,146.16,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,80,29.6,2063.2918967837413,,29.6,29.6,Dividend Payment
2020-02-24,MS,SELL,41.15943908691406,274,11277.686309814453,13340.978206598194,-161.01618194580078,95.89999999999999,-65.11618194580079,25 days post-div
2020-02-24,LNT,SELL,48.565399169921875,261,12675.56918334961,26016.547389947802,1228.7741088867188,99.18,1327.9541088867188,25 days post-div
2020-02-24,CFG,SELL,27.612377166748047,374,10327.02906036377,36343.57645031157,-1093.2977142333984,145.86,-947.4377142333984,25 days post-div
2020-02-24,MA,BUY,313.8608703613281,37,11612.85220336914,24730.72424694243,,0.0,,Div in 44 days
2020-02-24,BF-B,BUY,60.25958251953125,192,11569.83984375,13160.88440319243,,0.0,,Div in 11 days
2020-02-24,JKHY,BUY,155.64535522460938,74,11517.756286621094,1643.1281165713372,,0.0,,Div in 4 days
2020-02-27,HII,DIVIDEND,1.03,49,50.47,1693.5981165713372,,50.47,50.47,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,118,63.720000000000006,1757.3181165713372,,63.720000000000006,63.720000000000006,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,74,31.82,1789.1381165713372,,31.82,31.82,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,178,13.646726,1802.784842571337,,13.646726,13.646726,Dividend Payment
2020-03-03,COF,SELL,77.95973205566406,123,9589.04704284668,11391.831885418016,-1832.005760192871,49.2,-1782.805760192871,25 days post-div
2020-03-03,ARE,BUY,124.99019622802734,85,10624.166679382324,767.6652060356919,,0.0,,Div in 27 days
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,858.4152060356919,,90.75,90.75,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,192,33.408,891.8232060356919,,33.408,33.408,Dividend Payment
2020-03-06,XOM,SELL,36.37065505981445,216,7856.061492919922,8747.884698955613,-3559.058624267578,187.92,-3371.138624267578,25 days post-div
2020-03-06,STZ,SELL,161.7355194091797,67,10836.279800415039,19584.16449937065,-500.2109832763672,50.25,-449.9609832763672,25 days post-div
2020-03-06,MS,BUY,34.66407012939453,301,10433.885108947754,9150.279390422897,,0.0,,Div in 54 days
2020-03-06,LNT,BUY,47.45114517211914,192,9110.619873046875,39.65951737602154,,0.0,,Div in 54 days
2020-03-09,BA,SELL,227.1699981689453,35,7950.949935913086,7990.6094532891075,-3461.1510467529297,71.92500000000001,-3389.2260467529295,25 days post-div
2020-03-09,ADM,SELL,29.713258743286133,297,8824.837846755981,16815.44730004509,-2614.95196723938,106.92,-2508.03196723938,25 days post-div
2020-03-09,LLY,SELL,126.70645141601562,94,11910.406433105469,28725.853733150558,447.30250549316406,69.56,516.862505493164,25 days post-div
2020-03-09,CFG,BUY,17.42810821533203,549,9568.031410217285,19157.822322933273,,0.0,,Div in 50 days
2020-03-09,NTAP,BUY,33.981266021728516,281,9548.735752105713,9609.08657082756,,0.0,,Div in 24 days
2020-03-09,NUE,BUY,30.899457931518555,310,9578.831958770752,30.254612056807673,,0.0,,Div in 21 days
2020-03-13,IRM,DIVIDEND,0.619,498,308.262,338.5166120568077,,308.262,308.262,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,141,81.78,420.2966120568077,,81.78,81.78,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,107,30.494999999999997,450.7916120568077,,30.494999999999997,30.494999999999997,Dividend Payment
2020-03-16,MSFT,SELL,128.63632202148438,76,9776.360473632812,10227.15208568962,-1569.5259399414062,38.76,-1530.7659399414063,25 days post-div
2020-03-16,CNP,SELL,10.666911125183105,504,5376.123207092285,15603.275292781906,-6091.999351501465,146.16,-5945.839351501465,25 days post-div
2020-03-16,STZ,BUY,112.67383575439453,73,8225.1900100708,7378.085282711105,,0.0,,Div in 49 days
2020-03-16,COF,BUY,50.0215950012207,147,7353.174465179443,24.91081753166145,,0.0,,Div in 53 days
2020-03-17,HBAN,DIVIDEND,0.15,1128,169.2,194.11081753166144,,169.2,169.2,Dividend Payment
2020-03-20,STE,SELL,109.67733001708984,80,8774.186401367188,8968.29721889885,-2651.7718505859375,29.6,-2622.1718505859376,25 days post-div
2020-03-20,XOM,BUY,24.969072341918945,311,7765.381498336792,1202.9157205620577,,0.0,,Div in 53 days
2020-03-23,HII,SELL,134.61585998535156,49,6596.177139282227,7799.092859844284,-4808.282760620117,50.47,-4757.812760620117,25 days post-div
2020-03-23,LLY,BUY,111.1435775756836,67,7446.619697570801,352.47316227348347,,0.0,,Div in 52 days
2020-03-24,ALL,SELL,67.4285659790039,118,7956.570785522461,8309.043947795944,-3443.0986938476562,63.720000000000006,-3379.3786938476565,25 days post-div
2020-03-24,JKHY,SELL,132.19322204589844,74,9782.298431396484,18091.34237919243,-1735.4578552246094,31.82,-1703.6378552246094,25 days post-div
2020-03-24,MDLZ,BUY,40.22383499145508,205,8245.886173248291,9845.456205944138,,0.0,,Div in 6 days
2020-03-24,MET,BUY,22.612201690673828,366,8276.065818786621,1569.3903871575167,,0.0,,Div in 44 days
2020-03-30,ARE,DIVIDEND,1.03,85,87.55,1656.9403871575166,,87.55,87.55,Dividend Payment
2020-03-30,NUE,DIVIDEND,0.403,310,124.93,1781.8703871575167,,124.93,124.93,Dividend Payment
2020-03-30,MDLZ,DIVIDEND,0.285,205,58.425,1840.2953871575166,,58.425,58.425,Dividend Payment
2020-03-30,ODFL,SELL,65.5000228881836,178,11659.00407409668,13499.299461254197,93.82237243652344,13.646726,107.46909843652344,25 days post-div
2020-03-30,BLK,SELL,394.60552978515625,25,9865.138244628906,23364.4377058831,-1382.67822265625,90.75,-1291.92822265625,25 days post-div
2020-03-30,MSFT,BUY,152.20347595214844,60,9132.208557128906,14232.229148754195,,0.0,,Div in 51 days
2020-03-30,CNP,BUY,13.872115135192871,665,9224.95656490326,5007.272583850936,,0.0,,Div in 51 days
2020-03-31,BF-B,SELL,49.578041076660156,192,9518.98388671875,14526.256470569686,-2050.85595703125,33.408,-2017.44795703125,25 days post-div
2020-03-31,ADM,BUY,29.612253189086914,305,9031.737222671509,5494.519247898177,,0.0,,Div in 49 days
2020-04-02,NTAP,DIVIDEND,0.48,281,134.88,5629.399247898177,,134.88,134.88,Dividend Payment
2020-04-07,IRM,SELL,18.740530014038086,498,9332.783946990967,14962.183194889145,-2330.0293922424316,308.262,-2021.7673922424317,25 days post-div
2020-04-07,PLD,SELL,69.13932800292969,141,9748.645248413086,24710.82844330223,-1596.266258239746,81.78,-1514.4862582397461,25 days post-div
2020-04-07,HII,BUY,167.63815307617188,55,9220.098419189453,15490.730024112778,,0.0,,Div in 51 days
2020-04-07,ALL,BUY,80.0714111328125,115,9208.212280273438,6282.51774383934,,0.0,,Div in 51 days
2020-04-08,MA,DIVIDEND,0.4,37,14.8,6297.31774383934,,14.8,14.8,Dividend Payment
2020-04-13,HBAN,SELL,6.6976189613342285,1128,7554.91418838501,13852.23193222435,-4120.434871673584,169.2,-3951.234871673584,25 days post-div
2020-04-13,ROST,SELL,82.10354614257812,107,8785.07943725586,22637.31136948021,-2673.950996398926,30.494999999999997,-2643.455996398926,25 days post-div
2020-04-13,ODFL,BUY,63.17515563964844,153,9665.798812866211,12971.512556613998,,0.0,,Div in 50 days
2020-04-13,BLK,BUY,392.0403747558594,24,9408.968994140625,3562.5435624733727,,0.0,,Div in 52 days
2020-04-24,ARE,SELL,119.30199432373047,85,10140.66951751709,13703.213079990463,-483.4971618652344,87.55,-395.94716186523436,25 days post-div
2020-04-24,NUE,SELL,34.114959716796875,310,10575.637512207031,24278.850592197494,996.8055534362793,124.93,1121.7355534362794,25 days post-div
2020-04-24,MDLZ,SELL,44.583953857421875,205,9139.710540771484,33418.56113296898,893.8243675231934,58.425,952.2493675231933,25 days post-div
2020-04-24,HBAN,BUY,6.267496109008789,1561,9783.56142616272,23634.99970680626,,0.0,,Div in 53 days
2020-04-24,IRM,BUY,17.88178062438965,547,9781.334001541138,13853.66570526512,,0.0,,Div in 49 days
2020-04-24,PLD,BUY,76.04898071289062,128,9734.26953125,4119.396174015121,,0.0,,Div in 52 days
2020-04-27,NTAP,SELL,36.84442901611328,281,10353.284553527832,14472.680727542953,804.5488014221191,134.88,939.4288014221191,25 days post-div
