Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-31,195182.49538944996,2610.4754557494057,205289.0193623036,-4.923070899869797,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,195524.92693280018,2610.4754557494057,205289.0193623036,-4.756266292193301,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197221.92742680348,2610.4754557494057,205289.0193623036,-3.9296266115738776,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197307.7175841216,2610.4754557494057,205289.0193623036,-3.887836671914846,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197266.45253895558,2610.4754557494057,205289.0193623036,-3.9079376229029683,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197623.8947477845,2767.774858525171,205289.0193623036,-3.7338210481639655,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197488.79618356028,2916.194858525171,205289.0193623036,-3.7996300060146537,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197717.4977809266,2959.854858525171,205289.0193623036,-3.688225315166227,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,199486.07007134715,2959.854858525171,205289.0193623036,-2.8267217160383717,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,200288.59007558145,2592.8310967377565,205289.0193623036,-2.435799684880935,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,199115.72871312418,2592.8310967377565,205289.0193623036,-3.0071217001063855,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,201650.82345742502,2685.9310967377564,205289.0193623036,-1.7722311286692438,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,201656.66238660135,2685.9310967377564,205289.0193623036,-1.7693868804992907,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,202525.9253896531,2705.2821086701288,205289.0193623036,-1.3459531256146073,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,202389.30800516214,2751.722108670129,205289.0193623036,-1.4125019283296014,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,203578.69488317575,2751.722108670129,205289.0193623036,-0.833130035128371,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203015.51244051065,2751.722108670129,205289.0193623036,-1.107466404611035,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203159.27201635446,2751.722108670129,205289.0193623036,-1.0374385111122097,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203517.67899686898,2816.222108670129,205289.0193623036,-0.8628519786089806,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,203446.47283186045,2884.292108670129,205289.0193623036,-0.8975377914350768,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,204248.97870076456,2923.634108670129,205289.0193623036,-0.5066226458530276,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203610.2897254304,2923.634108670129,205289.0193623036,-0.817739615147417,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,203242.29196980753,3016.034108670129,205289.0193623036,-0.9969979879361768,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,201490.6001115159,3016.034108670129,205289.0193623036,-1.8502788227966915,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200101.99964192667,3016.034108670129,205289.0193623036,-2.5266912650708573,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,199468.41955712595,3016.034108670129,205289.0193623036,-2.835319601242381,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,200826.1062712983,3016.034108670129,205289.0193623036,-2.1739658092130743,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201004.97040384283,2151.6889831351236,205289.0193623036,-2.086837850250567,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,202021.22491758337,2151.6889831351236,205289.0193623036,-1.59180186785981,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,202335.76792541877,2479.997983135124,205289.0193623036,-1.4385822710141105,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,203602.86335121526,2651.447983135124,205289.0193623036,-0.8213571365512484,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,204097.58203541173,2651.447983135124,205289.0193623036,-0.5803707039922945,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,203152.87614666356,2651.447983135124,205289.0193623036,-1.0405540550953996,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,201593.0711301631,2708.8323472804022,205289.0193623036,-1.800363333422006,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,204791.41933595075,3324.3127075327848,205289.0193623036,-0.2423899865168444,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,201938.12270985974,3324.3127075327848,205289.0193623036,-1.6322824585810136,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,201877.7667451991,3324.3127075327848,205289.0193623036,-1.6616829422737789,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,203552.5291426753,2050.634439763926,205289.0193623036,-0.8458758413004364,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,202943.356896696,2050.634439763926,205289.0193623036,-1.1426146770509238,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,204367.07177971068,1276.3869566744802,205289.0193623036,-0.44909736792391186,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,205462.11608741942,1276.3869566744802,205462.11608741942,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208259.03202770415,1276.3869566744802,208259.03202770415,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208282.33112327184,829.5999354514133,208282.33112327184,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,209409.8735287589,227.7543690604216,209409.8735287589,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,211167.7276986045,301.7543690604216,211167.7276986045,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,212040.79343346777,301.7543690604216,212040.79343346777,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,211573.30847737493,316.9343690604216,212040.79343346777,-0.22046934862065548,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209502.6120607566,207.73507806768612,212040.79343346777,-1.197025030708343,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210229.32121900358,742.4803834322938,212040.79343346777,-0.8543036389988656,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210857.44745020667,1343.0217023352652,212040.79343346777,-0.5580746818099391,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,212988.64887957374,1343.0217023352652,212988.64887957374,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,211996.0473180274,1343.0217023352652,212988.64887957374,-0.46603495856135657,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,212293.2360178336,1425.076474796204,212988.64887957374,-0.3265023114604193,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212448.94165385808,1425.076474796204,212988.64887957374,-0.25339717799741646,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,213421.30219520177,1425.076474796204,213421.30219520177,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,213184.07409919347,1425.076474796204,213421.30219520177,-0.11115483485867328,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,215094.41991199102,1425.076474796204,215094.41991199102,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,214603.79971917716,372.9319480284739,215094.41991199102,-0.22809526765715793,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,215117.21552044668,65.1319175414119,215117.21552044668,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,215843.87169796744,65.1319175414119,215843.87169796744,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,216531.89459446707,245.8519175414119,216531.89459446707,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,217725.71242131034,383.4519175414119,217725.71242131034,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215445.5768183593,383.4519175414119,217725.71242131034,-1.0472514144488687,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,214048.400586975,383.4519175414119,217725.71242131034,-1.6889653470140154,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215918.97865093985,383.4519175414119,217725.71242131034,-0.8298210396364913,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214550.58890713492,383.4519175414119,217725.71242131034,-1.458313526163313,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,211324.61262310782,383.4519175414119,217725.71242131034,-2.9399833979259493,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,210517.35728253023,20.909374128732452,217725.71242131034,-3.3107505120165026,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,209923.43392300262,125.89437412873247,217725.71242131034,-3.583535638275881,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,211394.6590361084,333.34437412873245,217725.71242131034,-2.9078115371835467,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,206466.8768543686,333.34437412873245,217725.71242131034,-5.171109760869818,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,208671.84244198457,438.34437412873245,217725.71242131034,-4.158383444306324,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,209031.18521077768,824.3489833606807,217725.71242131034,-3.993339653751282,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211237.40547990456,886.2689833606806,217725.71242131034,-2.980037070151176,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,210401.0993313755,886.2689833606806,217725.71242131034,-3.3641470309034194,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,210089.3140044178,886.2689833606806,217725.71242131034,-3.50734799852932,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,211760.05288568154,2503.4827667774316,217725.71242131034,-2.739988524683268,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,210490.12875676766,2535.0827667774315,217725.71242131034,-3.323256396351315,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,208088.13903546944,2623.0827667774315,217725.71242131034,-4.426474612787901,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,208048.6955406727,2623.0827667774315,217725.71242131034,-4.444590752750477,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,205244.8398668827,2623.0827667774315,217725.71242131034,-5.732383380735717,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,204241.51654935494,2623.0827667774315,217725.71242131034,-6.193203238147083,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,204161.32162595406,2688.0827667774315,217725.71242131034,-6.23003624354136,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201695.91323400155,2688.0827667774315,217725.71242131034,-7.36238224187794,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,202890.94409776345,2688.0827667774315,217725.71242131034,-6.813512358540752,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,207101.69397569314,2688.0827667774315,217725.71242131034,-4.879542396471381,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,208918.22146211282,2777.1827667774314,217725.71242131034,-4.045223166914969,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,209668.69557748453,2777.1827667774314,217725.71242131034,-3.700535299310481,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,211174.06678853647,2777.1827667774314,217725.71242131034,-3.009128118086535,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,211742.37020677223,2806.7627667774314,217725.71242131034,-2.7481100638035993,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
