Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-15,214944.63248880344,3220.9619260592917,215584.6476064487,-0.2968741627713767,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,214274.21127756077,3220.9619260592917,215584.6476064487,-0.607852341730819,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,212617.58500345188,3220.9619260592917,215584.6476064487,-1.3762865936600588,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,213379.40792711216,3220.9619260592917,215584.6476064487,-1.022911280474026,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,214013.5960641666,3220.9619260592917,215584.6476064487,-0.7287399913328052,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,213702.59372003513,3220.9619260592917,215584.6476064487,-0.8729999595561533,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,215302.52189353138,1920.2702112498682,215584.6476064487,-0.13086540069047192,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,215765.44970229297,2042.2702112498682,215765.44970229297,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,214687.24556449085,2042.2702112498682,215765.44970229297,-0.49971120922733814,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,216050.73853781848,2042.2702112498682,216050.73853781848,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,215695.32580855518,2042.2702112498682,216050.73853781848,-0.16450428805226958,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,215622.91026066354,1502.9403738837686,216050.73853781848,-0.1980221313059971,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,213775.72428150135,809.1175539012456,216050.73853781848,-1.0529999905179221,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,211081.24250431018,809.1175539012456,216050.73853781848,-2.3001523008626124,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,209538.01999835926,860.7175539012457,216050.73853781848,-3.0144393782385537,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,203329.79094892458,893.6288166614092,216050.73853781848,-5.887944505529741,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,205564.05383216435,1350.5364314227638,216050.73853781848,-4.853806460753429,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,205047.14469443852,1350.5364314227638,216050.73853781848,-5.093060045917797,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,208868.21011497075,1412.186431422764,216050.73853781848,-3.3244637215579242,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,207713.34616805607,1412.186431422764,216050.73853781848,-3.8589973939399447,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,205256.06101958806,1624.346431422764,216050.73853781848,-4.996362239391683,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,207819.0435330158,1624.346431422764,216050.73853781848,-3.8100749206010143,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,201823.4041439777,1860.221431422764,216050.73853781848,-6.585182022578628,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,202325.8786198383,1860.221431422764,216050.73853781848,-6.352609581835667,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,206089.38721053654,1860.221431422764,216050.73853781848,-4.610653680102217,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,209136.1322514301,1860.221431422764,216050.73853781848,-3.200454825188215,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207170.0370566116,3560.6058527694295,216050.73853781848,-4.110470318828541,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,208841.56057765346,3711.7058527694294,216050.73853781848,-3.336798572851485,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,209392.69826152187,3711.7058527694294,216050.73853781848,-3.0817021600373584,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,204449.47949626308,3711.7058527694294,216050.73853781848,-5.369691915922181,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,206749.642923616,3711.7058527694294,216050.73853781848,-4.305051525002956,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,204812.39570632798,3508.4603787980677,216050.73853781848,-5.201714609979591,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,206052.31515599496,2913.14306546456,216050.73853781848,-4.627812637665829,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,208772.74236592537,3020.72306546456,216050.73853781848,-3.3686513738156676,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,209120.1126376081,3020.72306546456,216050.73853781848,-3.2078695713401606,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,208751.53299587112,1956.1130015168856,216050.73853781848,-3.378468220634978,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,211192.8077282091,3259.1718238969547,216050.73853781848,-2.2485138641444746,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,214442.40423539598,3291.5418238969546,216050.73853781848,-0.7444243483300861,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,215148.9934222551,3322.7418238969544,216050.73853781848,-0.41737654852105344,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217408.9939311815,2831.402645475935,217408.9939311815,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,217493.85485758455,2790.1760779825054,217493.85485758455,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,219558.2156405893,2816.9510779825055,219558.2156405893,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,220463.23981829316,2821.6110779825053,220463.23981829316,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,220495.6480564066,3101.4490779825055,220495.6480564066,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,220697.0336128183,3263.1490779825053,220697.0336128183,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221474.3354797884,2387.4867706819423,221474.3354797884,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,220984.42994695148,2387.4867706819423,221474.3354797884,-0.2212019427784373,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,219796.88486936054,2466.456770681942,221474.3354797884,-0.7574018031452412,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,218022.65883328876,2466.456770681942,221474.3354797884,-1.5584996062962042,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,218207.34667661152,2466.456770681942,221474.3354797884,-1.475109427961252,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,216574.8454858366,1212.6957971158954,221474.3354797884,-2.212215687807728,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,217878.1805764738,1212.6957971158954,221474.3354797884,-1.623734368826124,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,217860.83909392986,1310.2957971158953,221474.3354797884,-1.6315643878242025,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,217010.99379157694,1589.1607971158953,221474.3354797884,-2.01528618588801,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,217884.2794046751,1646.2007971158953,221474.3354797884,-1.6209806284488981,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,215319.51258569775,1051.8625040632232,221474.3354797884,-2.779023077665954,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,211989.9043125206,834.8261817985513,221474.3354797884,-4.282406422722207,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,213229.41352939376,1043.5181817985513,221474.3354797884,-3.722743735762135,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,215921.06560992965,1043.5181817985513,221474.3354797884,-2.5074101059287424,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,214909.94979953536,1043.5181817985513,221474.3354797884,-2.9639486968241036,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,210941.907405933,1229.6250687442762,221474.3354797884,-4.755597550857804,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,212840.48046266328,1623.0554214645397,221474.3354797884,-3.898354632567813,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,214050.29959069978,1623.0554214645397,221474.3354797884,-3.3520976021919835,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,216663.10149537813,1623.0554214645397,221474.3354797884,-2.1723663710233043,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,216066.92937465536,2065.5018539033917,221474.3354797884,-2.4415497594422186,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,217938.63925954685,2151.703779429059,221474.3354797884,-1.5964360893473417,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,217712.73541471348,2151.703779429059,221474.3354797884,-1.698436099571543,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,218186.27170392856,2151.703779429059,221474.3354797884,-1.4846251908767538,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,217208.1602556406,2151.703779429059,221474.3354797884,-1.9262616658972331,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,218211.06617757663,2151.703779429059,221474.3354797884,-1.4734300004298095,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,217873.43279479467,2459.471529230699,221474.3354797884,-1.6258780852386079,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,219167.05475529347,1949.3239260545815,221474.3354797884,-1.0417824347442206,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,220578.88252552663,1949.3239260545815,221474.3354797884,-0.4043145461174569,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,221412.84247692738,1949.3239260545815,221474.3354797884,-0.027765295119996924,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,222255.99759853992,3355.7207907549,222255.99759853992,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,222326.49512041462,4353.323897727843,222326.49512041462,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,222275.04376234423,4550.208897727844,222326.49512041462,-0.023142252138019792,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,222329.00246967684,4550.208897727844,222329.00246967684,0.0,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,224321.6122561873,4550.208897727844,224321.6122561873,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,226661.68058712376,4680.888897727844,226661.68058712376,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,227272.56551128376,2062.919482288238,227272.56551128376,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,228191.7220282744,2173.8794822882383,228191.7220282744,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,230041.53245788562,2277.919482288238,230041.53245788562,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,230324.2175061034,2514.2894822882386,230324.2175061034,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,229668.41828887927,2514.2894822882386,230324.2175061034,-0.28472872906070146,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,230008.83731906879,2514.2894822882386,230324.2175061034,-0.13692879995402807,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230012.28409164416,2514.2894822882386,230324.2175061034,-0.1354323126924184,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,229820.33159574497,2583.9494822882384,230324.2175061034,-0.2187724399172586,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,230381.84140619266,2583.9494822882384,230381.84140619266,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,230565.8257459067,2583.9494822882384,230565.8257459067,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,230915.29688901603,4066.6907050102927,230915.29688901603,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
