Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-18,MSFT,DIVIDEND,0.56,59,33.040000000000006,2474.712227104147,,33.040000000000006,33.040000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,739,118.24000000000001,2592.952227104147,,118.24000000000001,118.24000000000001,Dividend Payment
2021-08-23,MS,SELL,88.02837437820435,207,18221.8734962883,20814.825723392445,1910.1501620521544,144.89999999999998,2055.0501620521545,25 days post-div
2021-08-23,CLX,SELL,144.4769959945679,105,15170.084579429627,35984.91030282207,-932.2887555313087,121.8,-810.4887555313087,25 days post-div
2021-08-23,CFG,SELL,35.32641746330261,444,15684.92935370636,51669.839656528435,-561.1942872848504,173.16,-388.0342872848504,25 days post-div
2021-08-23,LNT,SELL,52.55276244544983,338,17762.833706562044,69432.67336309048,1420.825553646089,136.214,1557.039553646089,25 days post-div
2021-08-23,BLK,BUY,827.5540731811523,20,16551.081463623046,52881.59189946743,,0.0,,Div in 11 days
2021-08-23,PLD,BUY,117.32070837020873,144,16894.182005310056,35987.409894157376,,0.0,,Div in 24 days
2021-08-23,ROST,BUY,118.05993125152587,143,16882.5701689682,19104.839725189177,,0.0,,Div in 11 days
2021-08-23,STE,BUY,204.5289101257324,83,16975.89954043579,2128.940184753388,,0.0,,Div in 10 days
2021-08-26,HII,DIVIDEND,1.14,90,102.6,2231.540184753388,,102.6,102.6,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,143,115.83000000000001,2347.370184753388,,115.83000000000001,115.83000000000001,Dividend Payment
2021-08-30,HWM,SELL,31.337888433456424,495,15512.25477456093,17859.62495931432,-1025.914161500928,9.9,-1016.014161500928,25 days post-div
2021-08-30,BF-B,BUY,63.66569373893737,266,16935.07453455734,924.550424756977,,0.0,,Div in 3 days
2021-08-31,EA,DIVIDEND,0.17,118,20.060000000000002,944.610424756977,,20.060000000000002,20.060000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,127,12.700000000000001,957.310424756977,,12.700000000000001,12.700000000000001,Dividend Payment
2021-08-31,COF,SELL,153.09682942962647,111,16993.74806668854,17951.058491445514,659.5066583633436,133.2,792.7066583633436,25 days post-div
2021-08-31,JKHY,BUY,166.2860738983154,102,16961.179537628173,989.8789538173405,,0.0,,Div in 8 days
2021-09-01,QCOM,DIVIDEND,0.68,123,83.64,1073.5189538173406,,83.64,83.64,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,83,35.69,1109.2089538173407,,35.69,35.69,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,266,47.879999999999995,1157.0889538173406,,47.879999999999995,47.879999999999995,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,20,82.6,1239.6889538173405,,82.6,82.6,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,143,40.754999999999995,1280.4439538173406,,40.754999999999995,40.754999999999995,Dividend Payment
2021-09-03,STZ,SELL,195.70024240875244,79,15460.319150291443,16740.763104108784,-1026.8349951629623,60.04,-966.7949951629623,25 days post-div
2021-09-03,MET,SELL,53.3707507686615,330,17612.347753658294,34353.11085776708,1027.440791988374,158.4,1185.8407919883741,25 days post-div
2021-09-03,ARE,BUY,171.82001319122313,99,17010.181305931088,17342.929551835994,,0.0,,Div in 26 days
2021-09-03,NUE,BUY,106.55565446090698,160,17048.904713745116,294.0248380908779,,0.0,,Div in 26 days
2021-09-07,LLY,SELL,244.14022843933108,71,17333.956219192507,17627.981057283385,825.2143199234046,60.35,885.5643199234046,25 days post-div
2021-09-07,XOM,SELL,46.36582069015503,338,15671.6473932724,33299.628450555785,-895.1092929611176,294.06,-601.0492929611175,25 days post-div
2021-09-07,DRI,BUY,127.22212572097777,133,16920.542720890044,16379.085729665741,,0.0,,Div in 30 days
2021-09-07,MA,BUY,335.96865110778805,48,16126.495253173827,252.59047649191416,,0.0,,Div in 30 days
2021-09-08,JKHY,DIVIDEND,0.46,102,46.92,299.5104764919142,,46.92,46.92,Dividend Payment
2021-09-13,MSFT,SELL,286.04135601806644,59,16876.44000506592,17175.950481557833,466.17235188293876,33.040000000000006,499.2123518829388,25 days post-div
2021-09-13,ADM,SELL,53.75112612915039,324,17415.364865844727,34591.31534740256,853.4941968383804,119.88,973.3741968383804,25 days post-div
2021-09-13,CNP,SELL,23.31134036064148,739,17227.080526514055,51818.39587391661,616.2871730690025,118.24000000000001,734.5271730690025,25 days post-div
2021-09-13,NTAP,BUY,82.59307949066162,203,16766.39513660431,35052.0007373123,,0.0,,Div in 24 days
2021-09-13,MDLZ,BUY,54.1649664402008,310,16791.13959646225,18260.86114085005,,0.0,,Div in 16 days
2021-09-13,ITW,BUY,197.4599629898071,85,16784.096854133604,1476.7642867164468,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,446,276.074,1752.8382867164469,,276.074,276.074,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1404,210.6,1963.4382867164468,,210.6,210.6,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,144,90.72,2054.1582867164466,,90.72,90.72,Dividend Payment
2021-09-20,HII,SELL,175.30634594726564,90,15777.571135253907,17831.729421970354,-722.5815563964824,102.6,-619.9815563964823,25 days post-div
2021-09-20,GL,BUY,84.61771953964232,192,16246.602151611325,1585.1272703590294,,0.0,,Div in 11 days
2021-09-24,ALL,SELL,116.97703520202637,143,16727.71603388977,18312.8433042488,176.2901522331257,115.83000000000001,292.12015223312574,25 days post-div
2021-09-24,DGX,BUY,140.15369050598144,118,16538.135479705812,1774.7078245429875,,0.0,,Div in 10 days
2021-09-27,BF-B,SELL,61.72232774353028,266,16418.139179779053,18192.84700432204,-516.9353547782864,47.879999999999995,-469.0553547782864,25 days post-div
2021-09-27,QCOM,SELL,120.7644319381714,123,14854.025128395082,33046.87213271712,-1651.2342718276968,83.64,-1567.5942718276967,25 days post-div
2021-09-27,ODFL,SELL,145.81051164245605,127,18517.93497859192,51564.80711130904,1963.5614186935413,12.700000000000001,1976.2614186935414,25 days post-div
2021-09-27,STE,SELL,206.44848193359377,83,17135.224000488284,68700.03111179732,159.32446005249284,35.69,195.01446005249284,25 days post-div
2021-09-27,EA,SELL,128.77354793548585,118,15195.27865638733,83895.30976818464,-1393.4610007019012,20.060000000000002,-1373.4010007019012,25 days post-div
2021-09-27,WTW,BUY,218.18134755706785,76,16581.782414337158,67313.52735384749,,0.0,,Div in 2 days
2021-09-27,CVS,BUY,73.76447916412353,225,16597.007811927793,50716.5195419197,,0.0,,Div in 24 days
2021-09-27,ROP,BUY,449.76706851196286,36,16191.614466430663,34524.905075489034,,0.0,,Div in 8 days
2021-09-27,SYY,BUY,72.58996489334106,228,16550.51199568176,17974.393079807272,,0.0,,Div in 3 days
2021-09-27,CLX,BUY,141.75835901641844,117,16585.72800492096,1388.665074886314,,0.0,,Div in 29 days
2021-09-28,BLK,SELL,770.1170681762695,20,15402.341363525391,16791.006438411707,-1148.7401000976547,82.6,-1066.1401000976548,25 days post-div
2021-09-28,ROST,SELL,108.82484045028687,143,15561.952184391022,32352.95862280273,-1320.6179845771765,40.754999999999995,-1279.8629845771766,25 days post-div
2021-09-28,MS,BUY,88.01294047164916,186,16370.406927726744,15982.551695075985,,0.0,,Div in 30 days
2021-09-28,CFG,BUY,39.1118770980835,408,15957.645856018067,24.905839057917547,,0.0,,Div in 30 days
2021-09-29,ARE,DIVIDEND,1.12,99,110.88000000000001,135.78583905791754,,110.88000000000001,110.88000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,160,64.80000000000001,200.58583905791755,,64.80000000000001,64.80000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,310,108.5,309.08583905791755,,108.5,108.5,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,85,103.7,412.78583905791754,,103.7,103.7,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,76,60.800000000000004,473.58583905791755,,60.800000000000004,60.800000000000004,Dividend Payment
2021-09-30,SYY,DIVIDEND,0.47,228,107.16,580.7458390579176,,107.16,107.16,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,192,38.016000000000005,618.7618390579175,,38.016000000000005,38.016000000000005,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,118,73.16,691.9218390579175,,73.16,73.16,Dividend Payment
2021-10-04,JKHY,SELL,154.0785618286133,102,15716.013306518555,16407.935145576474,-1245.166231109616,46.92,-1198.246231109616,25 days post-div
2021-10-04,LNT,BUY,49.02469846343994,332,16276.19988986206,131.73525571441314,,0.0,,Div in 25 days
2021-10-05,ROP,DIVIDEND,0.563,36,20.267999999999997,152.00325571441314,,20.267999999999997,20.267999999999997,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,133,146.3,298.3032557144131,,146.3,146.3,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,319.42325571441313,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,203,101.5,420.92325571441313,,101.5,101.5,Dividend Payment
2021-10-11,IRM,SELL,36.1330779876709,446,16115.352782501222,16536.276038215634,-974.9877770576448,276.074,-698.9137770576449,25 days post-div
2021-10-11,HBAN,SELL,13.040943498134613,1404,18309.484671380997,34845.76070959663,1310.5871913414023,210.6,1521.1871913414022,25 days post-div
2021-10-11,PLD,SELL,113.83146826934815,144,16391.731430786134,51237.49214038276,-502.45057452392416,90.72,-411.73057452392413,25 days post-div
2021-10-11,XOM,BUY,52.37645971870422,313,16393.83189195442,34843.660248428336,,0.0,,Div in 30 days
2021-10-11,STZ,BUY,203.17403075408936,80,16253.922460327149,18589.737788101185,,0.0,,Div in 24 days
2021-10-11,HWM,BUY,31.013895117759702,529,16406.350517294883,2183.3872708063027,,0.0,,Div in 24 days
2021-10-21,CVS,DIVIDEND,0.5,225,112.5,2295.8872708063027,,112.5,112.5,Dividend Payment
2021-10-25,ARE,SELL,173.08836979675294,99,17135.74860987854,19431.635880684844,125.5673039474519,110.88000000000001,236.44730394745193,25 days post-div
2021-10-25,MDLZ,SELL,54.050220434188844,310,16755.56833459854,36187.20421528339,-35.57126186370624,108.5,72.92873813629376,25 days post-div
2021-10-25,WTW,SELL,231.22667501831057,76,17573.227301391602,53760.43151667499,991.4448870544468,60.800000000000004,1052.2448870544467,25 days post-div
2021-10-25,SYY,SELL,69.71646710205079,228,15895.35449926758,69655.78601594256,-655.157496414183,107.16,-547.997496414183,25 days post-div
2021-10-25,ITW,SELL,203.9657609024048,85,17337.08967670441,86992.87569264698,552.9928225708045,103.7,656.6928225708045,25 days post-div
2021-10-25,NUE,SELL,102.53117489242554,160,16404.987982788087,103397.86367543507,-643.9167309570303,64.80000000000001,-579.1167309570303,25 days post-div
2021-10-25,HII,BUY,192.5650149078369,87,16753.15629698181,86644.70737845325,,0.0,,Div in 30 days
2021-10-25,MSFT,BUY,297.06767958068843,56,16635.790056518552,70008.9173219347,,0.0,,Div in 23 days
2021-10-25,CNP,BUY,23.87878141593933,703,16786.783335405347,53222.133986529356,,0.0,,Div in 23 days
2021-10-25,STE,BUY,226.21333090209959,74,16739.78648675537,36482.34749977398,,0.0,,Div in 28 days
2021-10-25,ADM,BUY,58.626665016174314,286,16767.226194625855,19715.121305148128,,0.0,,Div in 22 days
2021-10-25,COF,BUY,155.75232149505615,107,16665.49839997101,3049.622905177119,,0.0,,Div in 18 days
2021-10-26,CLX,DIVIDEND,1.16,117,135.72,3185.3429051771186,,135.72,135.72,Dividend Payment
2021-10-26,GL,SELL,88.4445327720642,192,16981.350292236326,20166.693197413446,734.7481406250017,38.016000000000005,772.7641406250017,25 days post-div
2021-10-26,LLY,BUY,238.2844574432373,70,16679.912021026612,3486.781176386834,,0.0,,Div in 17 days
2021-10-28,MS,DIVIDEND,0.7,186,130.2,3616.981176386834,,130.2,130.2,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,408,159.12,3776.1011763868337,,159.12,159.12,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,332,133.79600000000002,3909.8971763868335,,133.79600000000002,133.79600000000002,Dividend Payment
2021-10-29,DGX,SELL,134.82590964508057,118,15909.457338119508,19819.35451450634,-628.678141586303,73.16,-555.518141586303,25 days post-div
2021-10-29,MET,BUY,54.802950067520136,303,16605.2938704586,3214.0606440477386,,0.0,,Div in 10 days
2021-11-01,ROP,SELL,466.8983005218506,36,16808.338818786622,20022.39946283436,616.7243523559591,20.267999999999997,636.9923523559592,25 days post-div
2021-11-01,DRI,SELL,128.3974695892334,133,17076.863455368042,37099.2629182024,156.32073447799795,146.3,302.620734477998,25 days post-div
2021-11-01,MA,SELL,325.6645093841553,48,15631.896450439453,52731.15936864186,-494.59880273437284,21.12,-473.47880273437283,25 days post-div
2021-11-01,NTAP,SELL,81.4966077156067,203,16543.81136626816,69274.97073491002,-222.5837703361493,101.5,-121.08377033614931,25 days post-div
2021-11-01,ODFL,BUY,168.64214025878906,99,16695.571885620117,52579.39884928991,,0.0,,Div in 29 days
2021-11-01,ALL,BUY,110.82211462783813,150,16623.31719417572,35956.08165511419,,0.0,,Div in 28 days
2021-11-01,QCOM,BUY,122.08973139953612,136,16604.203470336914,19351.878184777277,,0.0,,Div in 30 days
2021-11-01,NVDA,BUY,25.785402508735654,648,16708.940825660702,2642.937359116575,,0.0,,Div in 30 days
2021-11-04,STZ,DIVIDEND,0.76,80,60.8,2703.737359116575,,60.8,60.8,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,529,10.58,2714.317359116575,,10.58,10.58,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,303,145.44,2859.757359116575,,145.44,145.44,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,313,275.44,3135.197359116575,,275.44,275.44,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,107,64.2,3199.397359116575,,64.2,64.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,70,59.5,3258.897359116575,,59.5,59.5,Dividend Payment
2021-11-15,CVS,SELL,80.8185182800293,225,18184.16661300659,21443.063972123164,1587.1588010787973,112.5,1699.6588010787973,25 days post-div
2021-11-15,EA,BUY,137.9855384902954,125,17248.192311286926,4194.871660836237,,0.0,,Div in 22 days
2021-11-16,ADM,DIVIDEND,0.37,286,105.82,4300.691660836237,,105.82,105.82,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,56,34.72,4335.411660836237,,34.72,34.72,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,703,119.51,4454.921660836238,,119.51,119.51,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,74,31.82,4486.741660836237,,31.82,31.82,Dividend Payment
2021-11-22,MS,SELL,86.17336820220947,186,16028.246485610962,20514.9881464472,-342.16044211578145,130.2,-211.96044211578146,25 days post-div
2021-11-22,CLX,SELL,145.0108780899048,117,16966.272736518862,37481.26088296606,380.5447315979035,135.72,516.2647315979035,25 days post-div
2021-11-22,CFG,SELL,41.82494803619385,408,17064.578798767092,54545.83968173315,1106.9329427490252,159.12,1266.052942749025,25 days post-div
2021-11-22,HBAN,BUY,13.376005529880523,1288,17228.295122486114,37317.544559247035,,0.0,,Div in 24 days
2021-11-22,IRM,BUY,39.59053656578064,435,17221.88340611458,20095.661153132456,,0.0,,Div in 22 days
2021-11-22,BLK,BUY,823.5239219055176,20,16470.478438110353,3625.1827150221034,,0.0,,Div in 14 days
2021-11-23,LNT,SELL,50.228245506286626,332,16675.77750808716,20300.960223109265,399.57761822509997,133.79600000000002,533.3736182251,25 days post-div
2021-11-23,PLD,BUY,134.83622902679443,128,17259.037315429687,3041.922907679578,,0.0,,Div in 20 days
2021-11-24,HII,DIVIDEND,1.18,87,102.66,3144.582907679578,,102.66,102.66,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,150,121.50000000000001,3266.082907679578,,121.50000000000001,121.50000000000001,Dividend Payment
2021-11-29,HWM,SELL,28.122000309944156,529,14876.538163960458,18142.62107164004,-1529.8123533344242,10.58,-1519.2323533344243,25 days post-div
2021-11-29,STZ,SELL,210.41202956390381,80,16832.962365112304,34975.58343675234,579.0399047851565,60.8,639.8399047851565,25 days post-div
2021-11-29,ROST,BUY,106.1853980140686,160,16989.663682250975,17985.919754501367,,0.0,,Div in 7 days
2021-11-29,BF-B,BUY,67.25988571929932,253,17016.751086982727,969.1686675186393,,0.0,,Div in 3 days
2021-11-30,ODFL,DIVIDEND,0.1,99,9.9,979.0686675186392,,9.9,9.9,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,136,92.48,1071.5486675186391,,92.48,92.48,Dividend Payment
2021-12-01,NVDA,DIVIDEND,0.004,648,2.592,1074.1406675186392,,2.592,2.592,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,253,47.817,1121.9576675186393,,47.817,47.817,Dividend Payment
2021-12-03,MET,SELL,52.193044780731206,303,15814.492568561556,16936.450236080196,-790.8013018970457,145.44,-645.3613018970457,25 days post-div
2021-12-03,ARE,BUY,168.0539404220581,99,16637.340101783753,299.110134296443,,0.0,,Div in 27 days
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,381.710134296443,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,160,45.599999999999994,427.31013429644304,,45.599999999999994,45.599999999999994,Dividend Payment
2021-12-06,XOM,SELL,53.04452846336365,313,16602.93740903282,17030.247543329264,209.1055170784013,275.44,484.5455170784013,25 days post-div
2021-12-06,NUE,BUY,103.40290242004394,162,16751.27019204712,278.9773512821448,,0.0,,Div in 24 days
2021-12-07,EA,DIVIDEND,0.17,125,21.25,300.2273512821448,,21.25,21.25,Dividend Payment
2021-12-07,LLY,SELL,235.61820069122317,70,16493.27404838562,16793.501399667766,-186.63797264098946,59.5,-127.13797264098946,25 days post-div
2021-12-07,COF,SELL,137.5809553833008,107,14721.162226013184,31514.66362568095,-1944.3361739578236,64.2,-1880.1361739578235,25 days post-div
2021-12-07,MA,BUY,331.3186832427978,51,16897.25284538269,14617.410780298262,,0.0,,Div in 30 days
2021-12-07,NTAP,BUY,82.07600589752197,178,14609.52904975891,7.881730539351338,,0.0,,Div in 30 days
2021-12-08,BF-B,DIVIDEND,1.0,253,253.0,260.88173053935134,,253.0,253.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,128,80.64,341.5217305393513,,80.64,80.64,Dividend Payment
2021-12-13,MSFT,SELL,327.48598588562015,56,18339.215209594728,18680.73694013408,1703.4251530761762,34.72,1738.1451530761763,25 days post-div
2021-12-13,ADM,SELL,57.13461496543884,286,16340.499880115509,35021.236820249585,-426.7263145103449,105.82,-320.9063145103449,25 days post-div
2021-12-13,CNP,SELL,25.110369061470035,703,17652.589450213436,52673.82627046302,865.806114808086,119.51,985.316114808086,25 days post-div
2021-12-13,DRI,BUY,128.3261702041626,132,16939.054466949463,35734.771803513555,,0.0,,Div in 25 days
2021-12-13,MDLZ,BUY,56.64183978652954,301,17049.193775745392,18685.578027768162,,0.0,,Div in 17 days
2021-12-13,ITW,BUY,220.39406224822997,77,16970.34279311371,1715.235234654454,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,435,269.265,1984.5002346544538,,269.265,269.265,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1288,199.64,2184.1402346544537,,199.64,199.64,Dividend Payment
2021-12-17,STE,SELL,223.68191107940675,74,16552.461419876097,18736.60165453055,-187.32506687927014,31.82,-155.50506687927015,25 days post-div
2021-12-17,GL,BUY,86.58278239059447,196,16970.225348556516,1766.376305974034,,0.0,,Div in 20 days
2021-12-20,HII,SELL,163.60620529174807,87,14233.739860382082,16000.116166356116,-2519.4164365997294,102.66,-2416.7564365997296,25 days post-div
2021-12-20,DGX,BUY,157.68109606933592,101,15925.790703002927,74.32546335318875,,0.0,,Div in 29 days
2021-12-27,NVDA,SELL,30.86805739593506,648,20002.50119256592,20076.82665591911,3293.5603669052157,2.592,3296.152366905216,25 days post-div
2021-12-27,QCOM,SELL,169.2170916824341,136,23013.52446881104,43090.35112473015,6409.320998474125,92.48,6501.800998474125,25 days post-div
2021-12-27,ALL,SELL,104.78859054183961,150,15718.288581275941,58808.63970600609,-905.0286128997783,121.50000000000001,-783.5286128997783,25 days post-div
2021-12-27,ODFL,SELL,173.7824043197632,99,17204.458027656558,76013.09773366265,508.88614203644056,9.9,518.7861420364405,25 days post-div
2021-12-27,WTW,BUY,226.0216152191162,77,17403.664371871946,58609.43336179071,,0.0,,Div in 3 days
2021-12-27,CVS,BUY,88.60942997360229,198,17544.66713477325,41064.76622701746,,0.0,,Div in 24 days
