Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-13,189535.57909038122,18321.72730281407,196354.43107638127,-3.4727263085535087,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,184679.3341534763,18355.76730281407,196354.43107638127,-5.945929948666862,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,185457.98078757816,18355.76730281407,196354.43107638127,-5.549378350705226,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,188378.8893979221,18355.76730281407,196354.43107638127,-4.061808859998028,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,190669.74773532443,18355.76730281407,196354.43107638127,-2.8951133467650214,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,189286.75420314365,18355.76730281407,196354.43107638127,-3.5994486269007697,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,190675.51001864963,18355.76730281407,196354.43107638127,-2.892178713055149,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,191158.90775329166,18355.76730281407,196354.43107638127,-2.6459923998703005,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,187383.9593871265,18355.76730281407,196354.43107638127,-4.5685099338375945,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,189304.67683536105,18355.76730281407,196354.43107638127,-3.5903209325986007,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,188383.55908614688,18355.76730281407,196354.43107638127,-4.059430666544895,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,189994.77574950748,18355.76730281407,196354.43107638127,-3.2388651949493807,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,192546.2164398914,18399.62730281407,196354.43107638127,-1.9394594843690993,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,192920.65176646764,18399.62730281407,196354.43107638127,-1.7487658878336698,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,191412.95746676976,18399.62730281407,196354.43107638127,-2.516609165641537,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,193548.16353957707,18465.62730281407,196354.43107638127,-1.429184725509236,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,195909.54854075963,18465.62730281407,196354.43107638127,-0.22657117192765863,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,196080.04129283482,18465.62730281407,196354.43107638127,-0.1397420888554879,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,196611.61075274998,18465.62730281407,196611.61075274998,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,196479.77912395055,18465.62730281407,196611.61075274998,-0.06705180243156139,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,197955.4961411243,18465.62730281407,197955.4961411243,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,198416.8208691364,18465.62730281407,198416.8208691364,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,199045.1434944492,18655.03730281407,199045.1434944492,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,198471.34875968512,18770.987302814072,199045.1434944492,-0.28827366731511983,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,199209.66163066443,18770.987302814072,199209.66163066443,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,199690.76453593787,18770.987302814072,199690.76453593787,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,198924.27843001898,18770.987302814072,199690.76453593787,-0.3838365323003967,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,197557.66402724799,18770.987302814072,199690.76453593787,-1.0682018838713003,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,197216.8178034168,18770.987302814072,199690.76453593787,-1.238888908192759,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,195968.76647761877,18770.987302814072,199690.76453593787,-1.8638809195651418,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,197037.03495791968,18770.987302814072,199690.76453593787,-1.3289195342534699,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,196693.37098239476,18826.187302814073,199690.76453593787,-1.5010176161670552,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,196272.1595685535,18994.957302814073,199690.76453593787,-1.7119494611224861,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,196849.2223432117,18994.957302814073,199690.76453593787,-1.422971262256234,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,194279.69790141442,19040.027479814074,199690.76453593787,-2.709723029554345,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,190958.44005076744,19040.027479814074,199690.76453593787,-4.372923557813757,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,191572.18158118584,19040.027479814074,199690.76453593787,-4.065577581226066,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,193695.5452134414,19026.80185101464,199690.76453593787,-3.0022516746975203,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,192627.1193091674,19026.80185101464,199690.76453593787,-3.5372918938868736,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,189708.5371841903,19046.27185101464,199690.76453593787,-4.998842773197499,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,191252.37853211357,19132.511851014642,199690.76453593787,-4.225726724735768,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,192612.77137440635,19132.511851014642,199690.76453593787,-3.544476970670174,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,194908.68075341178,19132.511851014642,199690.76453593787,-2.3947445910376453,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,194375.53769272758,19132.511851014642,199690.76453593787,-2.6617289265041144,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,195808.5239607711,19132.511851014642,199690.76453593787,-1.944126251501277,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,195937.52647942497,19132.511851014642,199690.76453593787,-1.8795251073503882,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,195886.46773308708,19132.511851014642,199690.76453593787,-1.905094014583808,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,194579.6506316085,19132.511851014642,199690.76453593787,-2.559514415304631,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,195187.4038435836,19132.511851014642,199690.76453593787,-2.2551672346087903,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,195048.3512761016,19132.511851014642,199690.76453593787,-2.3248011847842753,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,195761.35173005058,19165.511851014642,199690.76453593787,-1.967748891651988,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,195989.29057282401,19165.511851014642,199690.76453593787,-1.8536029804461562,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,197241.4237534423,19165.511851014642,199690.76453593787,-1.2265668811412445,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,197809.5250594039,19165.511851014642,199690.76453593787,-0.9420763553616429,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,198800.63278721765,19284.31185101464,199690.76453593787,-0.44575509077187103,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,198455.61599789574,19442.43185101464,199690.76453593787,-0.6185306270485191,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,197265.09347115472,19442.43185101464,199690.76453593787,-1.2147136951576987,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,199384.52898751214,19442.43185101464,199690.76453593787,-0.15335488806274,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,200295.4656168075,19442.43185101464,200295.4656168075,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,200196.27152119591,19442.43185101464,200295.4656168075,-0.049523884779967275,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,200787.04764615014,19442.43185101464,200787.04764615014,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,202255.6305973144,19575.40685101464,202255.6305973144,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,202223.4349948974,19707.65685101464,202255.6305973144,-0.01591827249600719,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,202660.69659348443,19707.65685101464,202660.69659348443,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,202414.19355984643,19707.65685101464,202660.69659348443,-0.1216333693614291,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,202125.99849816278,19707.65685101464,202660.69659348443,-0.2638390690989256,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,202830.87621422723,19707.65685101464,202830.87621422723,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,203691.93435879663,19707.65685101464,203691.93435879663,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,203520.03774281457,19707.65685101464,203691.93435879663,-0.08439048729306231,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,204041.8139860244,19707.65685101464,204041.8139860244,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,203788.38210221246,19707.65685101464,204041.8139860244,-0.1242058570550153,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,203043.83921999123,17503.735484067467,204041.8139860244,-0.4891030649735062,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,203571.91501230386,17503.735484067467,204041.8139860244,-0.23029543040268274,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,205083.96700185922,17503.735484067467,205083.96700185922,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,204922.06337446359,17503.735484067467,205083.96700185922,-0.07894504371185329,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,205645.2100708213,17556.265484067466,205645.2100708213,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,205336.67838785317,17556.265484067466,205645.2100708213,-0.15003105730587718,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,203690.76439592507,17556.265484067466,205645.2100708213,-0.9503968870576474,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,202606.69577238229,17556.265484067466,205645.2100708213,-1.4775517005198413,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,203669.790108892,17556.265484067466,205645.2100708213,-0.9605961457838097,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,204007.97391626504,17622.265484067466,205645.2100708213,-0.7961460196385994,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,205922.4429352012,17622.265484067466,205922.4429352012,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,205418.23086282876,17622.265484067466,205922.4429352012,-0.2448553276590104,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,205022.00862333443,17622.265484067466,205922.4429352012,-0.4372686624304012,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,204890.15521928933,17622.265484067466,205922.4429352012,-0.5012992761729729,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,206225.0194112983,17622.265484067466,206225.0194112983,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,205701.7786587348,17814.155484067465,206225.0194112983,-0.2537232165414127,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,205701.81563745643,17814.155484067465,206225.0194112983,-0.2537052852924604,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,205959.46139627602,17930.105484067466,206225.0194112983,-0.12877099770937095,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
