Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-08-12,STZ,DIVIDEND,0.75,58,43.5,1837.1702768106825,,43.5,43.5,Dividend Payment
2019-08-12,ARE,SELL,111.6773410987854,90,10050.960698890687,11888.13097570137,-432.68327339172316,90.0,-342.68327339172316,45 days post-div
2019-08-12,MDLZ,SELL,46.26453011322022,221,10224.461155021669,22112.59213072304,-164.14253827667096,57.46,-106.68253827667095,45 days post-div
2019-08-12,ITW,SELL,126.68828737640382,80,10135.062990112307,32247.655120835345,-228.11039184570063,80.0,-148.11039184570063,45 days post-div
2019-08-12,NUE,SELL,43.25693660926819,222,9603.039927257538,41850.69504809288,-786.6472619247426,88.80000000000001,-697.8472619247425,45 days post-div
2019-08-12,HBAN,BUY,9.43250739955902,1062,10017.32285833168,31833.372189761198,,0.0,,Div in 35 days
2019-08-12,IRM,BUY,22.24730698299408,450,10011.288142347335,21822.08404741386,,0.0,,Div in 32 days
2019-08-12,BLK,BUY,353.09354228210447,28,9886.619183898925,11935.464863514935,,0.0,,Div in 23 days
2019-08-12,ROST,BUY,96.77078094863892,103,9967.390437709808,1968.0744258051272,,0.0,,Div in 30 days
2019-08-14,MSFT,DIVIDEND,0.46,80,36.800000000000004,2004.8744258051272,,36.800000000000004,36.800000000000004,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,444,127.87199999999999,2132.7464258051273,,127.87199999999999,127.87199999999999,Dividend Payment
2019-08-19,DIS,SELL,131.3244111480713,75,9849.330836105348,11982.077261910475,-416.3215044021591,66.0,-350.3215044021591,45 days post-div
2019-08-19,NTAP,SELL,39.37650779914856,204,8032.807591026307,20014.884852936782,-2362.523096900938,97.92,-2264.603096900938,45 days post-div
2019-08-19,PLD,BUY,70.19947275924682,144,10108.724077331543,9906.16077560524,,0.0,,Div in 31 days
2019-08-19,BF-B,BUY,51.839982507705685,191,9901.436658971787,4.724116633453377,,0.0,,Div in 17 days
2019-08-21,ADM,DIVIDEND,0.35,317,110.94999999999999,115.67411663345337,,110.94999999999999,110.94999999999999,Dividend Payment
2019-08-22,MA,SELL,270.5967811431885,41,11094.468026870727,11210.142143504181,818.9573355789191,13.530000000000001,832.4873355789191,45 days post-div
2019-08-22,JKHY,BUY,131.82776753997803,77,10150.738100578308,1059.404042925873,,0.0,,Div in 15 days
2019-08-23,DRI,SELL,100.24833555984497,104,10425.826898223877,11485.23094114975,203.1918289184582,91.52,294.7118289184582,45 days post-div
2019-08-23,ARE,BUY,114.90366793441771,86,9881.715442359924,1603.5154987898259,,0.0,,Div in 35 days
2019-08-29,HII,DIVIDEND,0.86,52,44.72,1648.235498789826,,44.72,44.72,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,122,61.0,1709.235498789826,,61.0,61.0,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,28,92.39999999999999,1801.635498789826,,92.39999999999999,92.39999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,191,31.706000000000003,1833.341498789826,,31.706000000000003,31.706000000000003,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,77,30.8,1864.1414987898258,,30.8,30.8,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,103,26.265,1890.406498789826,,26.265,26.265,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,450,274.95,2165.3564987898258,,274.95,274.95,Dividend Payment
2019-09-13,MS,SELL,36.87445592308045,292,10767.34112953949,12932.697628329317,392.3322276763935,102.19999999999999,494.53222767639346,45 days post-div
2019-09-13,CFG,SELL,27.62167267227173,395,10910.560705547332,23843.25833387665,455.09076540470176,142.2,597.2907654047017,45 days post-div
2019-09-13,LNT,SELL,42.04938791465759,264,11101.038409469606,34944.296743346255,635.7862731628422,93.72,729.5062731628423,45 days post-div
2019-09-13,DRI,BUY,106.01837576293944,101,10707.855952056883,24236.440791289373,,0.0,,Div in 26 days
2019-09-13,MA,BUY,266.57450482177734,40,10662.980192871093,13573.46059841828,,0.0,,Div in 25 days
2019-09-13,NTAP,BUY,47.4315599155426,227,10766.96410082817,2806.4964975901094,,0.0,,Div in 20 days
2019-09-16,HBAN,DIVIDEND,0.15,1062,159.29999999999998,2965.7964975901095,,159.29999999999998,159.29999999999998,Dividend Payment
2019-09-16,COF,SELL,84.38622206115723,127,10717.050201766968,13682.846699357076,296.6740841751102,50.800000000000004,347.4740841751102,45 days post-div
2019-09-16,NUE,BUY,46.633698720932,232,10819.018103256225,2863.8285961008514,,0.0,,Div in 10 days
2019-09-19,PLD,DIVIDEND,0.53,144,76.32000000000001,2940.1485961008516,,76.32000000000001,76.32000000000001,Dividend Payment
2019-09-23,BA,SELL,372.43914503479004,30,11173.1743510437,14113.322947144552,822.01502975464,61.650000000000006,883.6650297546399,45 days post-div
2019-09-23,MDLZ,BUY,46.618126974105834,229,10675.551077070237,3437.7718700743153,,0.0,,Div in 4 days
2019-09-26,NUE,DIVIDEND,0.4,232,92.80000000000001,3530.5718700743155,,92.80000000000001,92.80000000000001,Dividend Payment
2019-09-26,STZ,SELL,184.61293910217287,58,10707.550467926027,14238.122338000343,340.0103101654073,43.5,383.5103101654073,45 days post-div
2019-09-26,XOM,SELL,52.696847776412966,187,9854.310534189224,24092.432872189565,-645.1473866481774,162.69,-482.4573866481774,45 days post-div
2019-09-26,MS,BUY,34.835280029296875,307,10694.43096899414,13398.001903195425,,0.0,,Div in 34 days
2019-09-26,LNT,BUY,44.218436822891235,241,10656.643274316788,2741.3586288786373,,0.0,,Div in 34 days
2019-09-27,ARE,DIVIDEND,1.0,86,86.0,2827.3586288786373,,86.0,86.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,229,65.265,2892.623628878637,,65.265,65.265,Dividend Payment
2019-09-30,MSFT,SELL,131.1935256958008,80,10495.482055664062,13388.1056845427,34.159037475587866,36.800000000000004,70.95903747558788,45 days post-div
2019-09-30,CNP,SELL,25.216570511817935,444,11196.157307247164,24584.262991789863,655.3710238151572,127.87199999999999,783.2430238151571,45 days post-div
2019-09-30,CFG,BUY,26.5532422914505,403,10700.95664345455,13883.306348335313,,0.0,,Div in 29 days
2019-09-30,MET,BUY,37.94406478500366,282,10700.226269371033,3183.08007896428,,0.0,,Div in 35 days
2019-10-03,NTAP,DIVIDEND,0.48,227,108.96,3292.04007896428,,108.96,108.96,Dividend Payment
2019-10-07,ADM,SELL,32.93646161079407,317,10440.85833062172,13732.898409586,-204.36060950469914,110.94999999999999,-93.41060950469915,45 days post-div
2019-10-07,BA,BUY,372.32727543640135,28,10425.163712219237,3307.7346973667627,,0.0,,Div in 31 days
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,3320.9346973667625,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,101,88.88,3409.8146973667626,,88.88,88.88,Dividend Payment
2019-10-14,ALL,SELL,92.73723093032838,122,11313.942173500061,14723.756870866824,712.4881965026875,61.0,773.4881965026875,45 days post-div
2019-10-14,HII,SELL,184.0360792388916,52,9569.876120422363,24293.63299128919,-929.0279958190916,44.72,-884.3079958190916,45 days post-div
2019-10-14,XOM,BUY,51.41912551689148,206,10592.339856479644,13701.293134809544,,0.0,,Div in 25 days
2019-10-14,STZ,BUY,173.04989112854003,61,10556.043358840941,3145.249775968603,,0.0,,Div in 24 days
2019-10-21,BLK,SELL,387.33269551086426,28,10845.3154743042,13990.565250272803,958.6962904052741,92.39999999999999,1051.0962904052742,45 days post-div
2019-10-21,JKHY,SELL,130.95216084289552,77,10083.316384902955,24073.881635175756,-67.42171567535274,30.8,-36.621715675352746,45 days post-div
2019-10-21,BF-B,SELL,56.83165830421448,191,10854.846736104966,34928.728371280726,953.4100771331796,31.706000000000003,985.1160771331796,45 days post-div
2019-10-21,MSFT,BUY,130.75800379943846,82,10722.156311553954,24206.572059726772,,0.0,,Div in 30 days
2019-10-21,CNP,BUY,24.037414770126343,446,10720.686987476349,13485.885072250423,,0.0,,Div in 30 days
2019-10-21,ADM,BUY,33.483278377532955,320,10714.649080810545,2771.2359914398785,,0.0,,Div in 30 days
2019-10-28,IRM,SELL,24.5007535200119,450,11025.339084005356,13796.575075445235,1014.0509416580201,274.95,1289.00094165802,45 days post-div
2019-10-28,ROST,SELL,102.63521830368043,103,10571.427485279084,24368.00256072432,604.0370475692762,26.265,630.3020475692762,45 days post-div
2019-10-28,HII,BUY,193.08137097930907,56,10812.556774841309,13555.44578588301,,0.0,,Div in 30 days
2019-10-28,ALL,BUY,91.43191595077514,118,10788.966082191466,2766.4797036915443,,0.0,,Div in 30 days
2019-10-29,CFG,DIVIDEND,0.36,403,145.07999999999998,2911.559703691544,,145.07999999999998,145.07999999999998,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,307,107.44999999999999,3019.009703691544,,107.44999999999999,107.44999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,241,85.55499999999999,3104.564703691544,,85.55499999999999,85.55499999999999,Dividend Payment
2019-10-31,HBAN,SELL,10.550282331943512,1062,11204.39983652401,14308.964540215553,1187.0769781923307,159.29999999999998,1346.3769781923306,45 days post-div
2019-10-31,BLK,BUY,394.6002777099609,27,10654.207498168944,3654.757042046609,,0.0,,Div in 35 days
2019-11-04,MET,DIVIDEND,0.44,282,124.08,3778.837042046609,,124.08,124.08,Dividend Payment
2019-11-04,PLD,SELL,73.85649352645875,144,10635.33506781006,14414.172109856669,526.6109904785183,76.32000000000001,602.9309904785183,45 days post-div
2019-11-04,ROST,BUY,104.9731833229065,104,10917.211065582276,3496.9610442743924,,0.0,,Div in 31 days
2019-11-07,BA,DIVIDEND,2.055,28,57.540000000000006,3554.5010442743924,,57.540000000000006,57.540000000000006,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,61,45.75,3600.2510442743924,,45.75,45.75,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,206,179.22,3779.471044274392,,179.22,179.22,Dividend Payment
2019-11-11,ARE,SELL,122.06394512557983,86,10497.499280799866,14276.970325074259,615.7838384399427,86.0,701.7838384399427,45 days post-div
2019-11-11,MDLZ,SELL,44.40238639450074,229,10168.146484340668,24445.116809414925,-507.4045927295671,65.265,-442.13959272956714,45 days post-div
2019-11-11,NUE,SELL,48.98182160568238,232,11363.782612518311,35808.89942193324,544.7645092620869,92.80000000000001,637.5645092620869,45 days post-div
2019-11-11,IRM,BUY,23.9423755903244,466,11157.14702509117,24651.75239684207,,0.0,,Div in 32 days
2019-11-11,DIS,BUY,132.8647237472534,83,11027.772071022033,13623.980325820035,,0.0,,Div in 32 days
2019-11-11,BF-B,BUY,57.02181712532043,195,11119.254339437484,2504.725986382551,,0.0,,Div in 23 days
2019-11-18,NTAP,SELL,53.68199643516541,227,12185.813190782548,14690.5391771651,1418.8490899543776,108.96,1527.8090899543777,45 days post-div
2019-11-18,HBAN,BUY,11.009280346870423,1018,11207.447393114091,3483.0917840510083,,0.0,,Div in 29 days
2019-11-20,MSFT,DIVIDEND,0.51,82,41.82,3524.9117840510085,,41.82,41.82,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,446,128.44799999999998,3653.3597840510083,,128.44799999999998,128.44799999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,320,112.0,3765.3597840510083,,112.0,112.0,Dividend Payment
2019-11-22,MA,SELL,272.66212368774416,40,10906.484947509765,14671.844731560774,243.5047546386727,13.200000000000001,256.7047546386727,45 days post-div
2019-11-22,PLD,BUY,76.2804459915161,147,11213.225560752868,3458.619170807906,,0.0,,Div in 26 days
2019-11-25,DRI,SELL,96.94658150100709,101,9791.604731601716,13250.223902409622,-916.2512204551678,88.88,-827.3712204551678,45 days post-div
2019-11-25,JKHY,BUY,139.25916998291015,81,11279.992768615723,1970.231133793899,,0.0,,Div in 4 days
2019-11-27,HII,DIVIDEND,1.03,56,57.68,2027.9111337938991,,57.68,57.68,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,118,59.0,2086.9111337938994,,59.0,59.0,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,81,32.4,2119.3111337938994,,32.4,32.4,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,195,33.93,2153.2411337938993,,33.93,33.93,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,2242.341133793899,,89.1,89.1,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,104,26.52,2268.861133793899,,26.52,26.52,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,466,288.454,2557.3151337938993,,288.454,288.454,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,83,73.04,2630.3551337938993,,73.04,73.04,Dividend Payment
2019-12-13,CFG,SELL,30.391578759193422,403,12247.806239954949,14878.161373748848,1546.849596500398,145.07999999999998,1691.929596500398,45 days post-div
2019-12-13,DRI,BUY,96.97645013809203,117,11346.244666156768,3531.9167075920795,,0.0,,Div in 27 days
2019-12-16,MS,SELL,41.72621584129334,307,12809.948263277054,16341.864970869134,2115.5172942829145,107.44999999999999,2222.9672942829143,45 days post-div
2019-12-16,LNT,SELL,43.83552366638184,241,10564.361203598022,26906.226174467156,-92.28207071876443,85.55499999999999,-6.727070718764438,45 days post-div
2019-12-16,MA,BUY,286.83417182922364,39,11186.532701339722,15719.693473127434,,0.0,,Div in 23 days
2019-12-16,ARE,BUY,123.16273162078856,92,11330.971309112549,4388.7221640148855,,0.0,,Div in 14 days
2019-12-17,HBAN,DIVIDEND,0.15,1018,152.7,4541.422164014885,,152.7,152.7,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,147,77.91000000000001,4619.332164014885,,77.91000000000001,77.91000000000001,Dividend Payment
2019-12-19,MET,SELL,41.21561082839966,282,11622.802253608705,16242.13441762359,922.5759842376722,124.08,1046.655984237672,45 days post-div
2019-12-19,NTAP,BUY,53.51563604736328,213,11398.83047808838,4843.303939535212,,0.0,,Div in 14 days
2019-12-23,STZ,SELL,169.11675430297853,61,10316.12201248169,15159.425952016902,-239.92134635925092,45.75,-194.17134635925092,45 days post-div
2019-12-23,XOM,SELL,52.82135443115234,206,10881.199012817382,26040.624964834285,288.8591563377386,179.22,468.0791563377386,45 days post-div
2019-12-23,BA,SELL,335.3857815704346,28,9390.801883972168,35431.426848806455,-1034.3618282470698,57.540000000000006,-976.8218282470698,45 days post-div
2019-12-23,NUE,BUY,50.18896896743774,228,11443.084924575804,23988.34192423065,,0.0,,Div in 7 days
2019-12-23,MDLZ,BUY,46.960896234512326,243,11411.497784986495,12576.844139244156,,0.0,,Div in 7 days
2019-12-23,ITW,BUY,156.3755119628906,73,11415.412373291014,1161.4317659531425,,0.0,,Div in 7 days
2019-12-30,ARE,DIVIDEND,1.03,92,94.76,1256.1917659531425,,94.76,94.76,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,228,91.884,1348.0757659531425,,91.884,91.884,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,243,69.255,1417.3307659531424,,69.255,69.255,Dividend Payment
2019-12-30,ITW,DIVIDEND,1.07,73,78.11,1495.4407659531423,,78.11,78.11,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,213,102.24,1597.6807659531423,,102.24,102.24,Dividend Payment
2020-01-06,MSFT,SELL,150.57684981536866,82,12347.301684860231,13944.982450813373,1625.1453733062767,41.82,1666.9653733062767,45 days post-div
2020-01-06,ADM,SELL,38.11456965637207,320,12196.662290039061,26141.644740852433,1482.0132092285166,112.0,1594.0132092285166,45 days post-div
2020-01-06,CNP,SELL,22.60761563205719,446,10082.996571897507,36224.64131274994,-637.6904155788425,128.44799999999998,-509.2424155788425,45 days post-div
2020-01-06,MS,BUY,42.01501174736023,274,11512.113218776702,24712.52809397324,,0.0,,Div in 24 days
2020-01-06,LNT,BUY,44.10090448379516,261,11510.336070270538,13202.192023702702,,0.0,,Div in 24 days
2020-01-06,XOM,BUY,53.310497365951534,216,11515.06743104553,1687.124592657172,,0.0,,Div in 35 days
2020-01-08,MA,DIVIDEND,0.4,39,15.600000000000001,1702.7245926571718,,15.600000000000001,15.600000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,117,102.96,1805.6845926571718,,102.96,102.96,Dividend Payment
2020-01-13,JKHY,SELL,136.35436561584473,81,11044.703614883423,12850.388207540595,-235.28915373229933,32.4,-202.88915373229932,45 days post-div
2020-01-13,ALL,SELL,98.53002552795411,118,11626.543012298585,24476.931219839178,837.5769301071189,59.0,896.5769301071189,45 days post-div
2020-01-13,HII,SELL,239.0292140579224,56,13385.635987243653,37862.56720708283,2573.0792124023455,57.68,2630.7592124023454,45 days post-div
2020-01-13,BA,BUY,328.43104019165037,35,11495.086406707764,26367.480800375066,,0.0,,Div in 31 days
2020-01-13,CFG,BUY,30.224842646598812,386,11666.789261587142,14700.691538787923,,0.0,,Div in 15 days
2020-01-13,STZ,BUY,169.64605993652341,68,11535.932075683591,3164.759463104332,,0.0,,Div in 28 days
2020-01-21,BLK,SELL,454.87144952392583,27,12281.529137145997,15446.28860025033,1627.3216389770535,89.1,1716.4216389770534,45 days post-div
2020-01-21,BF-B,SELL,63.22935202217102,195,12329.723644323349,27776.012244573678,1210.4693048858649,33.93,1244.399304885865,45 days post-div
2020-01-21,ROST,SELL,110.77337436294556,104,11520.430933746338,39296.44317832001,603.219868164063,26.52,629.739868164063,45 days post-div
2020-01-21,MSFT,BUY,157.80748674774168,74,11677.754019332884,27618.68915898713,,0.0,,Div in 29 days
2020-01-21,CNP,BUY,22.8501931142807,514,11744.99926074028,15873.68989824685,,0.0,,Div in 29 days
2020-01-21,STE,BUY,145.55507148742674,80,11644.40571899414,4229.284179252711,,0.0,,Div in 34 days
2020-01-27,IRM,SELL,23.46695366191864,466,10935.600406454087,15164.884585706797,-221.54661863708338,288.454,66.90738136291662,45 days post-div
2020-01-27,DIS,SELL,132.706867767334,83,11014.670024688721,26179.55461039552,-13.102046333311705,73.04,59.9379536666883,45 days post-div
2020-01-27,HII,BUY,238.65013396453855,48,11455.20643029785,14724.34818009767,,0.0,,Div in 31 days
2020-01-27,ALL,BUY,100.43782809448241,114,11449.912402770995,3274.4357773266747,,0.0,,Div in 32 days
2020-01-28,CFG,DIVIDEND,0.39,386,150.54,3424.9757773266747,,150.54,150.54,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,274,95.89999999999999,3520.875777326675,,95.89999999999999,95.89999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,261,99.18,3620.0557773266746,,99.18,99.18,Dividend Payment
2020-01-31,HBAN,SELL,10.232206052303315,1018,10416.385761244775,14036.44153857145,-791.0616318693153,152.7,-638.3616318693153,45 days post-div
2020-01-31,ODFL,BUY,63.58613661575317,180,11445.50459083557,2590.9369477358796,,0.0,,Div in 32 days
2020-02-03,PLD,SELL,77.77868001174927,147,11433.465961727143,14024.402909463022,220.24040097427599,77.91000000000001,298.150400974276,45 days post-div
2020-02-03,BLK,BUY,456.13542443847655,25,11403.385610961914,2621.0172985011086,,0.0,,Div in 30 days
2020-02-10,XOM,DIVIDEND,0.87,216,187.92,2808.9372985011087,,187.92,187.92,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,68,51.0,2859.9372985011087,,51.0,51.0,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,35,71.92500000000001,2931.862298501109,,71.92500000000001,71.92500000000001,Dividend Payment
2020-02-13,ARE,SELL,137.46400949096682,92,12646.688873168947,15578.551171670057,1315.7175640563994,94.76,1410.4775640563994,45 days post-div
2020-02-13,MDLZ,SELL,50.862087514877324,243,12359.48726611519,27938.038437785246,947.9894811286945,69.255,1017.2444811286945,45 days post-div
2020-02-13,ITW,SELL,164.09056687164306,73,11978.611381629944,39916.64981941519,563.1990083389288,78.11,641.3090083389288,45 days post-div
2020-02-13,NUE,SELL,42.65230057144165,228,9724.724530288697,49641.37434970389,-1718.3603942871082,91.884,-1626.4763942871082,45 days post-div
2020-02-13,HBAN,BUY,10.680216513633727,1128,12047.284227378845,37594.09012232504,,0.0,,Div in 33 days
2020-02-13,IRM,BUY,24.77524268245697,486,12040.767943674087,25553.322178650953,,0.0,,Div in 29 days
2020-02-13,PLD,BUY,81.75483098602294,147,12017.960154945373,13535.36202370558,,0.0,,Div in 29 days
2020-02-13,ROST,BUY,113.5198129005432,106,12033.10016745758,1502.2618562480002,,0.0,,Div in 32 days
2020-02-18,NTAP,SELL,45.527117479324346,213,9697.276023096085,11199.537879344085,-1701.554454992293,102.24,-1599.314454992293,45 days post-div
2020-02-18,BF-B,BUY,63.087665153503416,177,11166.516732170105,33.02114717398035,,0.0,,Div in 17 days
