Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-28,186348.92313517662,1914.8882364186848,198371.52140196317,-6.060647305529798,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185645.5487907705,2010.3282364186848,198371.52140196317,-6.415221560662355,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186088.87597163292,2010.3282364186848,198371.52140196317,-6.191738281545833,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188058.3607891378,2010.3282364186848,198371.52140196317,-5.198911890143576,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181871.45363123986,2010.3282364186848,198371.52140196317,-8.317760359002834,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181940.314192687,2155.6582364186847,198371.52140196317,-8.283047431985658,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,178741.44299120994,2228.6982364186847,198371.52140196317,-9.895613176740481,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,178355.00747103782,2228.6982364186847,198371.52140196317,-10.090417106982596,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,178241.14890475365,2228.6982364186847,198371.52140196317,-10.147813736034749,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177952.86608882042,2228.6982364186847,198371.52140196317,-10.293138434809968,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177871.40545840355,2228.6982364186847,198371.52140196317,-10.334203114780738,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,176060.799046401,2487.1512364186847,198371.52140196317,-11.246938168283549,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,172581.13103309533,3189.1806851949286,198371.52140196317,-13.001054882574792,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173731.77894225976,3189.1806851949286,198371.52140196317,-12.421007957979779,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,170887.10140815636,3189.1806851949286,198371.52140196317,-13.855023039378079,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168112.29969421288,3189.1806851949286,198371.52140196317,-15.253813397153703,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,165857.68544308754,1746.8273975095362,198371.52140196317,-16.390374852745293,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161020.60820881935,1746.8273975095362,198371.52140196317,-18.82876782371352,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,167668.80077868362,635.7521412934902,198371.52140196317,-15.477383248508826,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169234.8727372255,635.7521412934902,198371.52140196317,-14.687919142232941,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,169574.3559314241,946.5921412934902,198371.52140196317,-14.516784096335556,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,171151.32200541397,946.5921412934902,198371.52140196317,-13.72182821615433,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,170329.19066860483,1925.5024552564319,198371.52140196317,-14.136268419566,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,167630.712774394,1995.1024552564318,198371.52140196317,-15.496583587358092,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,172867.42271053596,1995.1024552564318,198371.52140196317,-12.856733925908582,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,173936.74942504402,1964.6639853620236,198371.52140196317,-12.317681391073576,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,176402.24532315537,1349.1239051561076,198371.52140196317,-11.074813523404469,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,177129.22828290268,1427.1239051561076,198371.52140196317,-10.708338056256029,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,178558.07999226853,1427.1239051561076,198371.52140196317,-9.98804731126015,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,178724.45180508896,1427.1239051561076,198371.52140196317,-9.904178512127782,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,178147.4622268419,1427.1239051561076,198371.52140196317,-10.19504162300644,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,179247.6090033922,150.14333757493296,198371.52140196317,-9.640452552571755,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,180366.24491533372,150.14333757493296,198371.52140196317,-9.076543023605232,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,181149.88224443528,150.14333757493296,198371.52140196317,-8.681507827240697,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,184092.27292284105,150.14333757493296,198371.52140196317,-7.19823509856935,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,182261.12395509813,150.14333757493296,198371.52140196317,-8.121325749284491,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,182260.87653249834,39.00009245011461,198371.52140196317,-8.12145047615962,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,182300.3737859163,39.00009245011461,198371.52140196317,-8.101539728316975,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,183893.56913465593,39.00009245011461,198371.52140196317,-7.298402595789111,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,183898.11718267534,39.00009245011461,198371.52140196317,-7.296109903780068,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,184487.68496284483,1471.6351371764886,198371.52140196317,-6.99890606322735,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,187082.27366493223,1760.2651371764887,198371.52140196317,-5.690961916935322,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,188454.36482666014,1760.2651371764887,198371.52140196317,-4.9992844261186775,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,188768.9333264675,1188.2640797939039,198371.52140196317,-4.840708992717668,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,190426.52137349508,1188.2640797939039,198371.52140196317,-4.0051112036233345,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,190515.75618337057,1188.2640797939039,198371.52140196317,-3.960127523887036,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,190464.53284810446,1188.2640797939039,198371.52140196317,-3.9859494437392895,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,190347.23199757954,1243.7490797939038,198371.52140196317,-4.04508134417334,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,190552.7207042446,1382.3290797939037,198371.52140196317,-3.9414935382157124,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,190834.86644368552,1428.2090797939038,198371.52140196317,-3.7992625680407066,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,192501.3912337236,1863.3352778367735,198371.52140196317,-2.9591597255257396,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,193264.87245015427,1863.3352778367735,198371.52140196317,-2.574285318637659,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,191688.07997350022,1863.3352778367735,198371.52140196317,-3.369153687600246,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,194077.08826321884,1953.9852778367735,198371.52140196317,-2.164843576534581,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,194175.89918965622,1953.9852778367735,198371.52140196317,-2.11503253221782,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,194604.61535029314,1722.945788907026,198371.52140196317,-1.898914735869317,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,194376.86336039446,1769.3857889070262,198371.52140196317,-2.0137255657147857,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,195563.2101793184,1769.3857889070262,198371.52140196317,-1.4156826558557434,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,194986.5950817995,1897.345900052047,198371.52140196317,-1.7063569892700192,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,195125.49560062884,1722.6111935853733,198371.52140196317,-1.6363365962984489,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,195469.68545048236,1785.1111935853733,198371.52140196317,-1.462828903550517,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,195406.4843877077,1849.5111935853731,198371.52140196317,-1.4946888511518597,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,196193.47474340533,1887.0271935853732,198371.52140196317,-1.0979633785962783,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,195568.2933411989,1887.0271935853732,198371.52140196317,-1.4131202104782137,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,195191.33392156695,1976.127193585373,198371.52140196317,-1.6031471946782894,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,193510.8545056734,1976.127193585373,198371.52140196317,-2.4502846285281654,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,192194.66949667071,1976.127193585373,198371.52140196317,-3.1137795695866055,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,191588.96586240863,1976.127193585373,198371.52140196317,-3.41911756870128,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,192909.40445722674,1976.127193585373,198371.52140196317,-2.7534783753906167,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,193096.13737691974,1976.127193585373,198371.52140196317,-2.659345448258088,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,194149.5836450014,1976.127193585373,198371.52140196317,-2.1282983198010474,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,194472.1468631563,2294.1671935853733,198371.52140196317,-1.9656927119621748,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,195483.30607732866,2455.827193585373,198371.52140196317,-1.455962682658507,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,196350.50176176164,2455.827193585373,198371.52140196317,-1.0188053335066671,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,195391.3019351587,2134.2063769922024,198371.52140196317,-1.5023423955929704,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,194105.2701434717,2134.2063769922024,198371.52140196317,-2.150636960557817,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,197055.16672702882,2134.2063769922024,198371.52140196317,-0.6635804704380965,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,194488.59865566346,2134.2063769922024,198371.52140196317,-1.9573992873864632,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,194699.32091137025,2134.2063769922024,198371.52140196317,-1.8511732251888513,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,196492.9760122442,2276.1680288457646,198371.52140196317,-0.9469834059055438,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,195710.47095967768,2276.1680288457646,198371.52140196317,-1.3414478164400223,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,196982.37715840814,2365.4080288457644,198371.52140196317,-0.7002740281152442,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,197994.4903834791,2028.2100470990918,198371.52140196317,-0.1900630775120593,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,200371.25814280222,2028.2100470990918,200371.25814280222,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,200493.04617406367,1014.2620439672264,200493.04617406367,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,201443.20023824213,1014.2620439672264,201443.20023824213,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,202085.09837514398,1085.0620439672264,202085.09837514398,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,203237.71145040033,1085.0620439672264,203237.71145040033,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,203182.02269299983,1099.5820439672264,203237.71145040033,-0.027400799292154332,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
