Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-03-28,ARE,DIVIDEND,0.97,85,82.45,159.24366875558115,,82.45,82.45,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,181,72.4,231.64366875558116,,72.4,72.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,223,57.980000000000004,289.62366875558115,,57.980000000000004,57.980000000000004,Dividend Payment
2019-03-29,BA,SELL,372.3002984771729,25,9307.507461929323,9597.131130684904,455.7838546752933,51.37500000000001,507.1588546752933,50 days post-div
2019-03-29,MA,BUY,226.55401629638672,41,9288.714668151855,308.4164625330486,,0.0,,Div in 10 days
2019-04-01,COF,SELL,74.90186901474,126,9437.63549585724,9746.051958390288,579.0985013122581,50.400000000000006,629.4985013122581,50 days post-div
2019-04-01,XOM,SELL,59.26180477523804,172,10193.030421340944,19939.082379731233,1337.7686078796394,141.04,1478.8086078796393,50 days post-div
2019-04-01,GL,BUY,79.363079372406,118,9364.843365943909,10574.239013787324,,0.0,,Div in 3 days
2019-04-01,DGX,BUY,78.32164247131347,120,9398.597096557616,1175.6419172297083,,0.0,,Div in 4 days
2019-04-02,STZ,SELL,157.1276194229126,59,9270.529545951844,10446.171463181552,490.6146980590835,43.66,534.2746980590834,50 days post-div
2019-04-02,ROP,BUY,334.69106561279295,28,9371.349837158203,1074.8216260233494,,0.0,,Div in 3 days
2019-04-04,NTAP,DIVIDEND,0.4,160,64.0,1138.8216260233494,,64.0,64.0,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,118,20.413999999999998,1159.2356260233494,,20.413999999999998,20.413999999999998,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,120,63.6,1222.8356260233493,,63.6,63.6,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,28,12.964,1235.7996260233492,,12.964,12.964,Dividend Payment
2019-04-05,LLY,SELL,115.90814242553712,83,9620.375821319582,10856.17544734293,556.67853574753,53.535000000000004,610.2135357475299,50 days post-div
2019-04-05,PG,BUY,86.92876523208618,109,9475.235410297393,1380.9400370455369,,0.0,,Div in 12 days
2019-04-08,MA,DIVIDEND,0.33,41,13.530000000000001,1394.4700370455369,,13.530000000000001,13.530000000000001,Dividend Payment
2019-04-08,ADM,SELL,35.03986342430115,250,8759.965856075289,10154.435893120826,-299.3663482666005,87.5,-211.86634826660048,50 days post-div
2019-04-08,CVS,BUY,43.153836948394776,219,9450.690291698456,703.7456014223699,,0.0,,Div in 14 days
2019-04-09,DRI,DIVIDEND,0.75,85,63.75,767.4956014223699,,63.75,63.75,Dividend Payment
2019-04-11,MSFT,SELL,112.75330278778077,91,10260.55055368805,11028.04615511042,1147.6616161003126,41.86,1189.5216161003125,50 days post-div
2019-04-11,CLX,BUY,125.8690401535034,75,9440.178011512755,1587.868143597665,,0.0,,Div in 12 days
2019-04-12,HII,SELL,188.35877642822265,49,9229.58004498291,10817.448188580574,80.46352236938452,42.14,122.60352236938452,50 days post-div
2019-04-12,EOG,BUY,78.80704587936401,121,9535.652551403045,1281.795637177529,,0.0,,Div in 3 days
2019-04-15,EOG,DIVIDEND,0.22,121,26.62,1308.4156371775289,,26.62,26.62,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,109,81.314,1389.729637177529,,81.314,81.314,Dividend Payment
2019-04-18,ALL,SELL,82.04173754119873,116,9516.841554779052,10906.57119195658,251.74171548461976,58.0,309.74171548461976,50 days post-div
2019-04-18,MS,BUY,38.32247731590271,248,9503.974374343872,1402.596817612708,,0.0,,Div in 11 days
2019-04-22,CVS,DIVIDEND,0.5,219,109.5,1512.096817612708,,109.5,109.5,Dividend Payment
2019-04-22,BF-B,SELL,46.75911759567261,216,10099.969400665284,11612.066218277992,811.1860030975356,35.856,847.0420030975356,50 days post-div
2019-04-22,LNT,BUY,36.89225816917419,257,9481.310349477768,2130.7558688002246,,0.0,,Div in 7 days
2019-04-23,CLX,DIVIDEND,0.96,75,72.0,2202.7558688002246,,72.0,72.0,Dividend Payment
2019-04-24,BLK,SELL,403.6334399871826,25,10090.835999679566,12293.59186847979,1091.2044605255132,82.5,1173.7044605255132,50 days post-div
2019-04-24,BA,BUY,366.8494707641601,26,9538.086239868164,2755.505628611627,,0.0,,Div in 15 days
2019-04-29,MS,DIVIDEND,0.3,248,74.39999999999999,2829.905628611627,,74.39999999999999,74.39999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,257,91.235,2921.140628611627,,91.235,91.235,Dividend Payment
2019-05-03,IRM,SELL,22.159406926155093,385,8531.37166656971,11452.512295181337,-763.5272807598102,235.23499999999999,-528.2922807598102,50 days post-div
2019-05-03,PLD,SELL,63.768522457122806,160,10202.96359313965,21655.475888320987,937.5037106323248,84.80000000000001,1022.3037106323247,50 days post-div
2019-05-03,XOM,BUY,56.2291121635437,170,9558.949067802429,12096.526820518558,,0.0,,Div in 7 days
2019-05-03,MSFT,BUY,120.90456880187988,79,9551.46093534851,2545.065885170048,,0.0,,Div in 12 days
2019-05-06,HBAN,SELL,10.209797332763673,893,9117.34901815796,11662.414903328008,-209.57342689132597,125.02000000000001,-84.55342689132596,50 days post-div
2019-05-06,ROST,SELL,90.9263616104126,105,9547.267969093324,21209.682872421334,332.82876239776635,26.775000000000002,359.60376239776633,50 days post-div
2019-05-06,CNP,BUY,25.453764375686646,376,9570.615405258179,11639.067467163155,,0.0,,Div in 9 days
2019-05-06,STZ,BUY,187.2803151626587,51,9551.296073295593,2087.7713938675624,,0.0,,Div in 3 days
2019-05-09,BA,DIVIDEND,2.055,26,53.43000000000001,2141.2013938675623,,53.43000000000001,53.43000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,51,38.25,2179.4513938675623,,38.25,38.25,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,170,147.9,2327.3513938675624,,147.9,147.9,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,79,36.34,2363.6913938675625,,36.34,36.34,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,376,108.288,2471.9793938675625,,108.288,108.288,Dividend Payment
2019-05-17,ARE,SELL,113.55111382675172,85,9651.844675273896,12123.82406914146,435.03867755890036,82.45,517.4886775589003,50 days post-div
2019-05-17,MDLZ,SELL,44.32921514320374,223,9885.414976934435,22009.239046075894,673.3026472072621,57.980000000000004,731.2826472072621,50 days post-div
2019-05-17,NUE,SELL,46.36210703277588,181,8391.541372932434,30400.780419008326,-815.6633719348904,72.4,-743.2633719348904,50 days post-div
2019-05-17,HII,BUY,177.98833323669433,53,9433.3816615448,20967.398757463525,,0.0,,Div in 6 days
2019-05-17,ALL,BUY,81.20678946304321,116,9419.987577713013,11547.411179750512,,0.0,,Div in 13 days
2019-05-17,JKHY,BUY,124.84785415649414,75,9363.58906173706,2183.8221180134515,,0.0,,Div in 5 days
2019-05-22,JKHY,DIVIDEND,0.4,75,30.0,2213.8221180134515,,30.0,30.0,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,53,45.58,2259.4021180134514,,45.58,45.58,Dividend Payment
2019-05-24,GL,SELL,82.30634516143799,118,9712.148729049683,11971.550847063134,347.305363105774,20.413999999999998,367.719363105774,50 days post-div
2019-05-24,NTAP,SELL,51.52991673278809,160,8244.786677246095,20216.33752430923,-956.8198834228508,64.0,-892.8198834228508,50 days post-div
2019-05-24,BLK,BUY,366.66865530395506,25,9166.716382598877,11049.621141710353,,0.0,,Div in 12 days
2019-05-24,BF-B,BUY,46.054971696853634,203,9349.159254461289,1700.4618872490646,,0.0,,Div in 12 days
2019-05-28,DGX,SELL,84.77844375991822,120,10173.413251190186,11873.87513843925,774.8161546325701,63.6,838.4161546325702,50 days post-div
2019-05-28,ROP,SELL,331.8736225128174,28,9292.461430358888,21166.33656879814,-78.88840679931536,12.964,-65.92440679931536,50 days post-div
2019-05-28,MA,SELL,243.95120556640626,41,10001.999428222656,31168.335997020797,713.2847600708011,13.530000000000001,726.8147600708011,50 days post-div
2019-05-28,PLD,BUY,61.83679207420349,149,9213.68201905632,21954.653977964477,,0.0,,Div in 15 days
2019-05-28,ROST,BUY,85.35386623764037,108,9218.217553665161,12736.436424299316,,0.0,,Div in 13 days
2019-05-28,QCOM,BUY,55.50371684074401,166,9213.616995563507,3522.819428735809,,0.0,,Div in 8 days
2019-05-29,DRI,SELL,95.7434556427002,85,8138.193729629516,11661.013158365326,-178.29733772277797,63.75,-114.54733772277797,50 days post-div
2019-05-29,TXT,BUY,46.0543724899292,199,9164.820125495911,2496.1930328694143,,0.0,,Div in 15 days
2019-05-30,ALL,DIVIDEND,0.5,116,58.0,2554.1930328694143,,58.0,58.0,Dividend Payment
2019-06-04,EOG,SELL,63.1384703617096,121,7639.754913766862,10193.947946636275,-1895.8976376361836,26.62,-1869.2776376361837,50 days post-div
2019-06-04,HBAN,BUY,9.788076597690582,953,9328.036997599125,865.9109490371502,,0.0,,Div in 10 days
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,948.4109490371502,,82.5,82.5,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,203,33.698,982.1089490371502,,33.698,33.698,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,166,102.92,1085.0289490371501,,102.92,102.92,Dividend Payment
2019-06-06,PG,SELL,90.60210670471191,109,9875.629630813599,10960.65857985075,400.3942205162053,81.314,481.7082205162053,50 days post-div
2019-06-06,IRM,BUY,21.788482409477233,436,9499.778330532074,1460.8802493186759,,0.0,,Div in 8 days
2019-06-10,ROST,DIVIDEND,0.255,108,27.54,1488.4202493186758,,27.54,27.54,Dividend Payment
2019-06-11,CVS,SELL,43.37952161788941,219,9500.11523431778,10988.535483636457,49.42494261932469,109.5,158.9249426193247,50 days post-div
2019-06-11,ICE,BUY,77.97630845260619,123,9591.085939670562,1397.449543965895,,0.0,,Div in 2 days
2019-06-12,PLD,DIVIDEND,0.53,149,78.97,1476.419543965895,,78.97,78.97,Dividend Payment
2019-06-12,CLX,SELL,127.82457502746583,75,9586.843127059938,11063.262671025832,146.66511554718156,72.0,218.66511554718156,50 days post-div
2019-06-12,ARE,BUY,118.09318151092529,81,9565.547702384949,1497.714968640883,,0.0,,Div in 15 days
2019-06-13,TXT,DIVIDEND,0.02,199,3.98,1501.694968640883,,3.98,3.98,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,123,33.825,1535.519968640883,,33.825,33.825,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,953,133.42000000000002,1668.939968640883,,133.42000000000002,133.42000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,436,266.396,1935.335968640883,,266.396,266.396,Dividend Payment
2019-06-18,MS,SELL,35.11452547645569,248,8708.402318161012,10643.738286801894,-795.5720561828609,74.39999999999999,-721.172056182861,50 days post-div
2019-06-18,LNT,SELL,39.76315519905091,257,10219.130886156083,20862.869172957977,737.8205366783159,91.235,829.0555366783159,50 days post-div
2019-06-18,NTAP,BUY,51.12389206695556,191,9764.663384788513,11098.205788169464,,0.0,,Div in 15 days
2019-06-18,NUE,BUY,45.82500981903076,213,9760.727091453553,1337.4786967159107,,0.0,,Div in 9 days
2019-06-27,ARE,DIVIDEND,1.0,81,81.0,1418.4786967159107,,81.0,81.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,213,85.2,1503.6786967159107,,85.2,85.2,Dividend Payment
2019-06-28,STZ,SELL,175.75200008392335,51,8963.35200428009,10467.030700996002,-587.9440690155027,38.25,-549.6940690155027,50 days post-div
2019-06-28,BA,SELL,357.34784802246094,26,9291.044048583984,19758.074749579988,-247.04219128417867,53.43000000000001,-193.61219128417866,50 days post-div
2019-06-28,DRI,BUY,100.63410843658447,98,9862.142626785278,9895.93212279471,,0.0,,Div in 11 days
2019-06-28,DIS,BUY,134.8474345779419,73,9843.86272418976,52.06939860495004,,0.0,,Div in 7 days
2019-07-01,XOM,SELL,56.149386238098145,170,9545.395660476684,9597.465059081635,-13.553407325743692,147.9,134.34659267425633,50 days post-div
2019-07-01,MA,BUY,257.04911462402345,37,9510.817241088867,86.64781799276716,,0.0,,Div in 7 days
2019-07-03,NTAP,DIVIDEND,0.48,191,91.67999999999999,178.32781799276717,,91.67999999999999,91.67999999999999,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,73,64.24,242.56781799276717,,64.24,64.24,Dividend Payment
2019-07-05,MSFT,SELL,128.90528745269776,79,10183.517708763124,10426.08552675589,632.0567734146131,36.34,668.3967734146131,50 days post-div
2019-07-05,CNP,SELL,24.345254602432252,376,9153.815730514527,19579.901257270416,-416.79967474365196,108.288,-308.51167474365195,50 days post-div
2019-07-05,PG,BUY,95.56608496856688,105,10034.438921699522,9545.462335570894,,0.0,,Div in 13 days
2019-07-05,EOG,BUY,66.41869842910766,143,9497.873875362397,47.588460208497054,,0.0,,Div in 11 days
2019-07-08,MA,DIVIDEND,0.33,37,12.21,59.798460208497055,,12.21,12.21,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,98,86.24,146.03846020849704,,86.24,86.24,Dividend Payment
2019-07-11,JKHY,SELL,127.9825160369873,75,9598.688702774049,9744.727162982546,235.0996410369877,30.0,265.0996410369877,50 days post-div
2019-07-11,CVS,BUY,46.64122506523132,208,9701.374813568114,43.352349414431956,,0.0,,Div in 13 days
2019-07-12,HII,SELL,202.4074279098511,53,10727.593679222107,10770.94602863654,1294.2120176773085,45.58,1339.7920176773084,50 days post-div
2019-07-12,FAST,BUY,13.033314509868621,775,10100.81874514818,670.1272834883584,,0.0,,Div in 12 days
2019-07-16,EOG,DIVIDEND,0.288,143,41.184,711.3112834883584,,41.184,41.184,Dividend Payment
2019-07-18,PG,DIVIDEND,0.746,105,78.33,789.6412834883585,,78.33,78.33,Dividend Payment
2019-07-19,ALL,SELL,86.4692483253479,116,10030.432805740356,10820.074089228714,610.4452280273449,58.0,668.4452280273449,50 days post-div
2019-07-19,MS,BUY,36.00123365592956,276,9936.340489036558,883.7336001921558,,0.0,,Div in 11 days
2019-07-24,CVS,DIVIDEND,0.5,208,104.0,987.7336001921558,,104.0,104.0,Dividend Payment
2019-07-24,FAST,DIVIDEND,0.11,775,85.25,1072.9836001921558,,85.25,85.25,Dividend Payment
2019-07-25,BLK,SELL,401.3859070892334,25,10034.647677230834,11107.63127742299,867.9312946319584,82.5,950.4312946319584,50 days post-div
2019-07-25,BF-B,SELL,48.379305479049684,203,9820.999012247086,20928.630289670076,471.83975778579804,33.698,505.537757785798,50 days post-div
2019-07-25,QCOM,SELL,64.49768802642822,166,10706.616212387085,31635.24650205716,1492.9992168235788,102.92,1595.9192168235788,50 days post-div
2019-07-25,BA,BUY,342.06108178710934,29,9919.771371826171,21715.47513023099,,0.0,,Div in 14 days
2019-07-25,LNT,BUY,39.9647775478363,250,9991.194386959074,11724.280743271915,,0.0,,Div in 5 days
2019-07-25,CFG,BUY,27.52534866142273,363,9991.701564096451,1732.5791791754637,,0.0,,Div in 5 days
2019-07-30,MS,DIVIDEND,0.35,276,96.6,1829.1791791754636,,96.6,96.6,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,250,88.75,1917.9291791754636,,88.75,88.75,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,363,130.68,2048.6091791754634,,130.68,130.68,Dividend Payment
2019-07-30,ROST,SELL,99.5383406982422,108,10750.140795410158,12798.749974585622,1531.9232417449966,27.54,1559.4632417449966,50 days post-div
2019-07-30,XOM,BUY,55.31726807212829,182,10067.74278912735,2731.007185458273,,0.0,,Div in 13 days
2019-08-01,PLD,SELL,67.55359339141846,149,10065.485415321351,12796.492600779624,851.803396265031,78.97,930.773396265031,50 days post-div
2019-08-01,MSFT,BUY,129.97572198486327,75,9748.179148864745,3048.313451914879,,0.0,,Div in 13 days
2019-08-02,TXT,SELL,46.601939144134526,199,9273.785889682771,12322.09934159765,108.9657641868599,3.98,112.9457641868599,50 days post-div
2019-08-02,ICE,SELL,83.19170548248292,123,10232.579774345399,22554.67911594305,641.4938346748373,33.825,675.3188346748374,50 days post-div
2019-08-02,CNP,BUY,24.278565024375915,400,9711.426009750367,12843.253106192684,,0.0,,Div in 12 days
2019-08-02,STZ,BUY,172.17599553680418,56,9641.855750061033,3201.3973561316507,,0.0,,Div in 10 days
2019-08-05,IRM,SELL,22.22507079410553,436,9690.13086623001,12891.528222361661,190.35253569793775,266.396,456.74853569793777,50 days post-div
2019-08-05,HBAN,SELL,9.556111659049987,953,9106.974411074638,21998.5026334363,-221.06258652448628,133.42000000000002,-87.64258652448626,50 days post-div
2019-08-05,LLY,BUY,99.87981760025023,94,9388.702854423522,12609.799779012777,,0.0,,Div in 9 days
2019-08-05,AMGN,BUY,147.8894595336914,63,9317.035950622558,3292.7638283902197,,0.0,,Div in 9 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,3352.3588283902195,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,182,158.34,3510.6988283902197,,158.34,158.34,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,56,42.0,3552.6988283902197,,42.0,42.0,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,75,34.5,3587.1988283902197,,34.5,34.5,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,400,115.19999999999999,3702.3988283902195,,115.19999999999999,115.19999999999999,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,94,60.63,3763.0288283902196,,60.63,60.63,Dividend Payment
2019-08-14,AMGN,DIVIDEND,1.45,63,91.35,3854.3788283902195,,91.35,91.35,Dividend Payment
2019-08-16,ARE,SELL,115.78166455841065,81,9378.314829231264,13232.693657621483,-187.2328731536856,81.0,-106.2328731536856,50 days post-div
2019-08-16,NUE,SELL,42.73111093902588,213,9101.726630012512,22334.420287633995,-659.0004614410392,85.2,-573.8004614410391,50 days post-div
2019-08-16,HII,BUY,178.56474739837645,54,9642.496359512328,12691.923928121667,,0.0,,Div in 13 days
2019-08-16,ALL,BUY,88.10064604568481,109,9602.970418979645,3088.953509142022,,0.0,,Div in 13 days
2019-08-22,NTAP,SELL,39.18385133743286,191,7484.115605449677,10573.069114591699,-2280.547779338836,91.67999999999999,-2188.867779338836,50 days post-div
2019-08-22,BLK,BUY,355.26403005981444,27,9592.12881161499,980.9403029767091,,0.0,,Div in 13 days
2019-08-26,DIS,SELL,130.66435620880128,73,9538.498003242494,10519.438306219203,-305.364720947265,64.24,-241.12472094726502,50 days post-div
2019-08-26,BF-B,BUY,51.99952421379089,186,9671.911503765106,847.5268024540965,,0.0,,Div in 10 days
2019-08-27,MA,SELL,266.616441986084,37,9864.808353485108,10712.335155939205,353.99111239624045,12.21,366.20111239624043,50 days post-div
2019-08-27,ROST,BUY,96.11489744567871,100,9611.48974456787,1100.8454113713342,,0.0,,Div in 15 days
2019-08-28,DRI,SELL,99.97386806488038,98,9797.439070358278,10898.284481729612,-64.70355642700096,86.24,21.536443572999033,50 days post-div
2019-08-28,JKHY,BUY,131.5234009552002,74,9732.731670684814,1165.5528110447976,,0.0,,Div in 9 days
2019-08-29,HII,DIVIDEND,0.86,54,46.44,1211.9928110447977,,46.44,46.44,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,109,54.5,1266.4928110447977,,54.5,54.5,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,27,89.1,1355.5928110447976,,89.1,89.1,Dividend Payment
2019-09-04,EOG,SELL,56.797655843734745,143,8122.064785654068,9477.657596698866,-1375.8090897083275,41.184,-1334.6250897083276,50 days post-div
2019-09-04,HBAN,BUY,9.654449636936187,981,9471.0150938344,6.642502864466223,,0.0,,Div in 12 days
2019-09-05,BF-B,DIVIDEND,0.166,186,30.876,37.51850286446623,,30.876,30.876,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,74,29.6,67.11850286446622,,29.6,29.6,Dividend Payment
2019-09-06,PG,SELL,104.34322617721558,105,10956.038748607636,11023.157251472103,921.5998269081135,78.33,999.9298269081136,50 days post-div
2019-09-06,IRM,BUY,23.649842388153075,426,10074.83285735321,948.3243941188921,,0.0,,Div in 7 days
2019-09-11,ROST,DIVIDEND,0.255,100,25.5,973.8243941188921,,25.5,25.5,Dividend Payment
2019-09-12,FAST,SELL,14.246631551265716,775,11041.139452230931,12014.963846349823,940.320707082749,85.25,1025.5707070827489,50 days post-div
2019-09-12,CVS,SELL,51.821438837051396,208,10778.85927810669,22793.823124456514,1077.4844645385763,104.0,1181.4844645385763,50 days post-div
2019-09-12,PLD,BUY,70.3501217765808,146,10271.117779380798,12522.705345075716,,0.0,,Div in 7 days
2019-09-12,ARE,BUY,120.02942136383056,85,10202.500815925598,2320.204529150118,,0.0,,Div in 15 days
2019-09-13,IRM,DIVIDEND,0.611,426,260.286,2580.490529150118,,260.286,260.286,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,981,147.15,2727.6405291501183,,147.15,147.15,Dividend Payment
2019-09-18,MS,SELL,36.22123350334168,276,9997.060446922304,12724.700976072421,60.719957885744776,96.6,157.31995788574477,50 days post-div
