Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-14,183731.84196294058,3924.5307961772683,183731.84196294058,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,183313.3763238262,3924.5307961772683,183731.84196294058,-0.2277589092035459,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,183488.7059232067,3924.5307961772683,183731.84196294058,-0.132332010138414,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,183201.74969665564,1806.5287589267482,183731.84196294058,-0.2885140978404088,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,185378.0643787483,2291.1970062354817,185378.0643787483,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,186359.0162624458,2349.597006235482,186359.0162624458,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,184174.70837250745,2349.597006235482,186359.0162624458,-1.1720967054592246,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,183328.91955583036,2412.2932836288255,186359.0162624458,-1.6259458583684605,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,182262.8633775848,2171.8784437316717,186359.0162624458,-2.197990184221865,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,182633.05733678283,2392.0884437316718,186359.0162624458,-1.9993445986084102,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,183572.3410429529,1790.555991607076,186359.0162624458,-1.4953262124803635,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,183439.09137859667,2010.0840925248935,186359.0162624458,-1.5668278049595696,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,183746.4452418109,2070.0933455248937,186359.0162624458,-1.4019021311829971,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,183104.1425226947,2070.0933455248937,186359.0162624458,-1.746560915071227,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,182308.087043645,2070.0933455248937,186359.0162624458,-2.173723225226709,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,181830.6904448291,2070.0933455248937,186359.0162624458,-2.429893604524913,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,183687.55051601134,2070.0933455248937,186359.0162624458,-1.4335049626320706,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,183125.02939021788,2070.0933455248937,186359.0162624458,-1.7353530497679626,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,177545.3102015277,2070.0933455248937,186359.0162624458,-4.729422937340432,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,173242.33072841368,2070.0933455248937,186359.0162624458,-7.038395993441037,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,174170.56152522765,2070.0933455248937,186359.0162624458,-6.54030858375717,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,173892.70873820983,2070.0933455248937,186359.0162624458,-6.689404019325751,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,176821.44854152403,2070.0933455248937,186359.0162624458,-5.117846140317783,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,176847.85105502806,2070.0933455248937,186359.0162624458,-5.103678586724969,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,175315.7679079791,2070.0933455248937,186359.0162624458,-5.925792363549876,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,175676.90648067198,2070.0933455248937,186359.0162624458,-5.732005886278346,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,174280.0908278247,2070.0933455248937,186359.0162624458,-6.481535305815623,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,173638.01022899352,2070.0933455248937,186359.0162624458,-6.826074900254642,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,170870.79598224364,2070.0933455248937,186359.0162624458,-8.310958380672284,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,172629.14019572936,2070.0933455248937,186359.0162624458,-7.367433216851138,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,169752.26064875137,1557.254735970604,186359.0162624458,-8.911162951358076,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,171033.0340767995,21.63239489947682,186359.0162624458,-8.223901635144404,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,174417.68832408343,260.6323948994768,186359.0162624458,-6.4077006725264285,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,174434.64201175128,260.6323948994768,186359.0162624458,-6.398603346296728,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,175657.25022136126,260.6323948994768,186359.0162624458,-5.74255340885329,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,174869.21974214754,797.3048194333242,186359.0162624458,-6.165409514781617,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,176770.54952440463,833.5648194333241,186359.0162624458,-5.145158485134904,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,178176.4099379331,106.52195079625399,186359.0162624458,-4.390775659058699,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,180681.7641440183,106.52195079625399,186359.0162624458,-3.046405927809981,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,180796.20395343602,194.87195079625397,186359.0162624458,-2.9849976784465215,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,180369.4657986814,319.5119507962539,186359.0162624458,-3.2139848041102703,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,178802.74956901756,805.3377362080955,186359.0162624458,-4.054682646954366,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,178430.06831257834,1512.7917413045316,186359.0162624458,-4.254662912955753,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177188.67065980734,1855.5397413045316,186359.0162624458,-4.92079524058232,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178698.67466577352,1932.0997413045316,186359.0162624458,-4.110529101465299,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,179078.08573373617,1932.0997413045316,186359.0162624458,-3.9069376275607914,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,177732.18380151573,2833.0549391347395,186359.0162624458,-4.6291468123984325,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176132.12729516806,2865.8549391347397,186359.0162624458,-5.4877350033203705,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176347.42428151908,3007.2790254765955,186359.0162624458,-5.372206927100098,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175598.03260242095,4128.177841297289,186359.0162624458,-5.774329504331776,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,177835.62391292205,4128.177841297289,186359.0162624458,-4.57364098634242,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,178369.80753909698,4128.177841297289,186359.0162624458,-4.286998763772065,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,181331.9297867929,4128.177841297289,186359.0162624458,-2.697527909555686,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180744.72369205108,4128.177841297289,186359.0162624458,-3.012621918162639,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181777.87178050628,4128.177841297289,186359.0162624458,-2.4582360294754912,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,183706.5430089151,4128.177841297289,186359.0162624458,-1.4233136162273397,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,178536.7153435861,4128.177841297289,186359.0162624458,-4.197436258111442,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,177842.45856486907,4128.177841297289,186359.0162624458,-4.569973521207594,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,174909.58278857818,4128.177841297289,186359.0162624458,-6.143750757808042,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,174857.48819171538,4128.177841297289,186359.0162624458,-6.171704649123622,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,174879.8580037271,4128.177841297289,186359.0162624458,-6.1597010377822725,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,175225.05244075408,4128.177841297289,186359.0162624458,-5.974470162480349,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,175489.56534968963,4128.177841297289,186359.0162624458,-5.832532887729425,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,172928.55132495513,4128.177841297289,186359.0162624458,-7.206769603557472,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,169730.61450015655,4128.177841297289,186359.0162624458,-8.922778245873442,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168961.06018268218,4128.177841297289,186359.0162624458,-9.335720068012387,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,167380.91224300017,4128.177841297289,186359.0162624458,-10.18362534856866,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,165108.13319775977,2086.505588506842,186359.0162624458,-11.403195558168655,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,162613.40111157813,2086.505588506842,186359.0162624458,-12.741865474019875,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,158574.68280713478,2313.7055885068417,186359.0162624458,-14.909036338860515,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,164467.16708295266,2313.7055885068417,186359.0162624458,-11.747137121964235,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,166172.06060262694,339.0929512597577,186359.0162624458,-10.832293529275749,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,166195.4709294702,503.4729512597577,186359.0162624458,-10.819731579061177,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,167859.63725894835,158.9048542394878,186359.0162624458,-9.926742142405997,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,167033.39404239942,39.484776881243306,186359.0162624458,-10.370103152310318,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,163829.45380429938,521.3671591730382,186359.0162624458,-12.08933321821064,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,168512.75474680617,10421.296130549461,186359.0162624458,-9.576280168010276,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,169327.86954386046,2764.7014339666644,186359.0162624458,-9.138890653189923,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,171057.41235332398,2907.727433966664,186359.0162624458,-8.21082028441965,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,172753.39490528015,3004.6274339666643,186359.0162624458,-7.300758305144262,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,173924.45366957,2653.774487517385,186359.0162624458,-6.6723697314244435,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,174381.0799539557,1687.1214197149584,186359.0162624458,-6.4273446751950125,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,173589.2755257788,1893.0414197149585,186359.0162624458,-6.852225877112184,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,174782.78828191856,2436.5606837282476,186359.0162624458,-6.211788521261918,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,174923.71449133017,2462.5206837282476,186359.0162624458,-6.136167704926876,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,176072.92789988426,2544.2586837282474,186359.0162624458,-5.519501320009034,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,178375.4870753756,2544.2586837282474,186359.0162624458,-4.28395113216693,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175451.2226825228,2544.2586837282474,186359.0162624458,-5.853107511880051,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,176404.989369916,2544.2586837282474,186359.0162624458,-5.341317577310956,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175959.00766711144,2544.2586837282474,186359.0162624458,-5.5806307652366165,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,176627.0130305758,2544.2586837282474,186359.0162624458,-5.222179976612784,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
