Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-22,ALL,BUY,79.87155033874511,115,9185.228288955688,9581.81121292118,,0.0,,Div in 5 days
2019-02-22,L,BUY,46.366544031143185,199,9226.942262197494,354.8689507236868,,0.0,,Div in 4 days
2019-02-26,L,DIVIDEND,0.063,199,12.537,367.4059507236868,,12.537,12.537,Dividend Payment
2019-02-26,DG,SELL,107.6448963546753,83,8934.52639743805,9301.932348161738,809.0665355644236,24.069999999999997,833.1365355644236,50 days post-div
2019-02-26,BF-B,BUY,43.31180239677429,212,9182.102108116149,119.83024004558865,,0.0,,Div in 3 days
2019-02-27,ALL,DIVIDEND,0.5,115,57.5,177.33024004558865,,57.5,57.5,Dividend Payment
2019-02-27,ROP,SELL,310.63366796875,32,9940.277375,10117.607615045588,1995.2707241210937,14.816,2010.0867241210938,50 days post-div
2019-02-27,CPB,SELL,28.46383217716217,322,9165.35396104622,19282.96157609181,976.2621900177005,112.69999999999999,1088.9621900177006,50 days post-div
2019-02-27,MA,SELL,215.86918426513674,47,10145.851660461427,29428.813236553236,1966.2696811676037,15.510000000000002,1981.7796811676037,50 days post-div
2019-02-27,JKHY,BUY,121.80364635086059,76,9257.077122665405,20171.736113887833,,0.0,,Div in 1 days
2019-02-27,MAR,BUY,120.02822294998168,77,9242.17316714859,10929.562946739243,,0.0,,Div in 1 days
2019-02-27,NVDA,BUY,3.8546425656080245,2405,9270.415370287299,1659.1475764519437,,0.0,,Div in 1 days
2019-02-28,JKHY,DIVIDEND,0.4,76,30.400000000000002,1689.5475764519438,,30.400000000000002,30.400000000000002,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,77,31.569999999999997,1721.1175764519437,,31.569999999999997,31.569999999999997,Dividend Payment
2019-02-28,NVDA,DIVIDEND,0.004,2405,9.620000000000001,1730.7375764519436,,9.620000000000001,9.620000000000001,Dividend Payment
2019-02-28,DRI,SELL,92.00672325897217,101,9292.67904915619,11023.416625608133,939.0757078285229,75.75,1014.8257078285229,50 days post-div
2019-02-28,INTU,SELL,235.81783837127688,45,10611.80272670746,21635.219352315595,2206.545221900941,21.15,2227.6952219009413,50 days post-div
2019-02-28,BLK,BUY,370.1316591339111,24,8883.159819213866,12752.059533101728,,0.0,,Div in 5 days
2019-02-28,PFG,BUY,39.7953851852417,232,9232.529362976074,3519.530170125654,,0.0,,Div in 1 days
2019-03-01,BF-B,DIVIDEND,0.166,212,35.192,3554.722170125654,,35.192,35.192,Dividend Payment
2019-03-01,PFG,DIVIDEND,0.54,232,125.28,3680.002170125654,,125.28,125.28,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,24,79.19999999999999,3759.202170125654,,79.19999999999999,79.19999999999999,Dividend Payment
2019-03-05,DGX,SELL,73.86853431701661,118,8716.48704940796,12475.689219533615,112.90950212860344,62.540000000000006,175.44950212860346,50 days post-div
2019-03-05,ABBV,SELL,58.450812921524054,134,7832.408931484223,20308.09815101784,-824.6797635154716,143.38,-681.2997635154716,50 days post-div
2019-03-05,QCOM,BUY,45.272411270141596,204,9235.571899108885,11072.526251908954,,0.0,,Div in 1 days
2019-03-05,TPR,BUY,28.60527411174774,323,9239.50353809452,1833.0227138144346,,0.0,,Div in 2 days
2019-03-06,QCOM,DIVIDEND,0.62,204,126.48,1959.5027138144346,,126.48,126.48,Dividend Payment
2019-03-06,ORCL,SELL,47.21873035621643,202,9538.18353195572,11497.686245770154,851.0446173286449,38.38,889.4246173286449,50 days post-div
2019-03-06,LHX,BUY,139.93884619903562,65,9096.025002937315,2401.661242832839,,0.0,,Div in 1 days
2019-03-07,TPR,DIVIDEND,0.338,323,109.174,2510.835242832839,,109.174,109.174,Dividend Payment
2019-03-07,LHX,DIVIDEND,0.685,65,44.525000000000006,2555.360242832839,,44.525000000000006,44.525000000000006,Dividend Payment
2019-03-07,EOG,SELL,68.2920087890625,118,8058.457037109376,10613.817279942215,-620.8997749099724,25.96,-594.9397749099724,50 days post-div
2019-03-07,OMC,BUY,57.33153840637207,159,9115.714606613159,1498.1026733290564,,0.0,,Div in 1 days
2019-03-08,OMC,DIVIDEND,0.65,159,103.35000000000001,1601.4526733290563,,103.35000000000001,103.35000000000001,Dividend Payment
2019-03-08,PG,SELL,82.4515895805359,114,9399.481212181092,11000.933885510149,753.1013906707783,81.738,834.8393906707784,50 days post-div
2019-03-08,NWSA,BUY,11.820883226394653,768,9078.438317871092,1922.4955676390564,,0.0,,Div in 4 days
2019-03-12,NWSA,DIVIDEND,0.1,768,76.80000000000001,1999.2955676390563,,76.80000000000001,76.80000000000001,Dividend Payment
2019-04-02,STZ,SELL,157.1276194229126,58,9113.401926528932,11112.697494167987,106.00323059082183,42.92,148.92323059082184,50 days post-div
2019-04-02,NTAP,BUY,58.54423017311096,162,9484.165288043976,1628.5322061240113,,0.0,,Div in 2 days
2019-04-03,SLB,SELL,35.99951976966858,257,9251.876580804825,10880.408786928836,266.8498173484804,128.5,395.3498173484804,50 days post-div
2019-04-03,MA,BUY,229.9025677871704,41,9426.005279273986,1454.4035076548498,,0.0,,Div in 5 days
2019-04-04,NTAP,DIVIDEND,0.4,162,64.8,1519.2035076548498,,64.8,64.8,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,41,13.530000000000001,1532.7335076548497,,13.530000000000001,13.530000000000001,Dividend Payment
2019-04-08,ADM,SELL,35.03986342430115,267,9355.643534288407,10888.377041943257,229.88732643699893,93.44999999999999,323.3373264369989,50 days post-div
2019-04-08,DRI,BUY,98.03000857543945,98,9606.940840393067,1281.4362015501902,,0.0,,Div in 1 days
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,1354.9362015501902,,73.5,73.5,Dividend Payment
2019-04-11,MSFT,SELL,112.75330278778077,91,10260.55055368805,11615.48675523824,1066.9173609504717,41.86,1108.7773609504716,50 days post-div
2019-04-11,CNP,SELL,24.80592350578308,363,9004.550232599258,20620.0369878375,-197.0773709192266,104.544,-92.53337091922661,50 days post-div
2019-04-11,EOG,BUY,73.88302290344238,130,9604.792977447509,11015.24401038999,,0.0,,Div in 4 days
2019-04-11,ABBV,BUY,60.629878646850585,158,9579.520826202392,1435.7231841875982,,0.0,,Div in 1 days
2019-04-12,ABBV,DIVIDEND,1.07,158,169.06,1604.7831841875982,,169.06,169.06,Dividend Payment
2019-04-12,HII,SELL,188.35877642822265,49,9229.58004498291,10834.363229170507,80.46352236938452,42.14,122.60352236938452,50 days post-div
2019-04-12,PG,BUY,88.11127910614013,110,9692.240701675415,1142.122527495092,,0.0,,Div in 5 days
2019-04-15,EOG,DIVIDEND,0.22,130,28.6,1170.722527495092,,28.6,28.6,Dividend Payment
2019-04-15,SNA,SELL,130.13808444213868,69,8979.527826507569,10150.250354002661,-111.86897847747738,65.55,-46.31897847747739,50 days post-div
2019-04-15,CL,BUY,58.24793189048767,166,9669.156693820953,481.0936601817084,,0.0,,Div in 2 days
2019-04-17,PG,DIVIDEND,0.746,110,82.06,563.1536601817083,,82.06,82.06,Dividend Payment
2019-04-17,CL,DIVIDEND,0.43,166,71.38,634.5336601817083,,71.38,71.38,Dividend Payment
2019-04-17,L,SELL,47.78836116981507,199,9509.883872793198,10144.417532974907,282.94161059570484,12.537,295.4786105957048,50 days post-div
2019-04-17,CVS,BUY,41.870774625778196,237,9923.373586309432,221.04394666547523,,0.0,,Div in 5 days
2019-04-18,ALL,SELL,82.04173754119873,115,9434.799817237854,9655.84376390333,249.57152828216613,57.5,307.0715282821661,50 days post-div
2019-04-18,CLX,BUY,124.36993892669678,77,9576.485297355652,79.35846654767738,,0.0,,Div in 5 days
2019-04-22,CVS,DIVIDEND,0.5,237,118.5,197.85846654767738,,118.5,118.5,Dividend Payment
2019-04-22,NVDA,SELL,4.674772116661072,2405,11242.826940569877,11440.685407117555,1972.4115702825789,9.620000000000001,1982.0315702825787,50 days post-div
2019-04-22,JKHY,SELL,132.7622904815674,76,10089.934076599122,21530.619483716677,832.8569539337169,30.400000000000002,863.2569539337169,50 days post-div
2019-04-22,BF-B,SELL,46.75911759567261,212,9912.932930282594,31443.55241399927,730.8308221664445,35.192,766.0228221664445,50 days post-div
2019-04-22,PFG,SELL,41.991391567230224,232,9742.002843597413,41185.55525759669,509.4734806213378,125.28,634.7534806213378,50 days post-div
2019-04-22,MAR,SELL,128.76015741729736,77,9914.532121131897,51100.08737872858,672.3589539833075,31.569999999999997,703.9289539833076,50 days post-div
2019-04-22,FAST,BUY,14.669319252490997,680,9975.137091693878,41124.950287034706,,0.0,,Div in 1 days
2019-04-22,OKE,BUY,44.51627319717407,224,9971.645196166992,31153.305090867714,,0.0,,Div in 4 days
2019-04-22,LOW,BUY,99.79126473999023,100,9979.126473999022,21174.178616868692,,0.0,,Div in 1 days
2019-04-22,BK,BUY,39.470492900848384,253,9986.034703914642,11188.14391295405,,0.0,,Div in 4 days
2019-04-22,LEN,BUY,46.17561456871032,216,9973.93274684143,1214.21116611262,,0.0,,Div in 1 days
2019-04-23,CLX,DIVIDEND,0.96,77,73.92,1288.1311661126201,,73.92,73.92,Dividend Payment
2019-04-23,FAST,DIVIDEND,0.1075,680,73.1,1361.23116611262,,73.1,73.1,Dividend Payment
2019-04-23,LOW,DIVIDEND,0.48,100,48.0,1409.23116611262,,48.0,48.0,Dividend Payment
2019-04-23,LEN,DIVIDEND,0.038722,216,8.363952,1417.59511811262,,8.363952,8.363952,Dividend Payment
2019-04-24,BLK,SELL,403.6334399871826,24,9687.202559692383,11104.797677805003,804.042740478516,79.19999999999999,883.242740478516,50 days post-div
2019-04-24,MS,BUY,38.18547647666931,263,10042.780313364028,1062.0173644409751,,0.0,,Div in 5 days
2019-04-25,QCOM,SELL,72.15820826721192,204,14720.27448651123,15782.291850952206,5484.702587402346,126.48,5611.182587402345,50 days post-div
2019-04-25,LNT,BUY,37.63908754348755,265,9974.3581990242,5807.933651928006,,0.0,,Div in 4 days
2019-04-26,OKE,DIVIDEND,0.865,224,193.76,6001.693651928006,,193.76,193.76,Dividend Payment
2019-04-26,BK,DIVIDEND,0.28,253,70.84,6072.533651928006,,70.84,70.84,Dividend Payment
2019-04-26,TPR,SELL,26.391081381797793,323,8524.319286320688,14596.852938248694,-715.1842517738327,109.174,-606.0102517738327,50 days post-div
2019-04-26,LHX,SELL,145.49374505615236,65,9457.093428649903,24053.9463668986,361.0684257125881,44.525000000000006,405.5934257125881,50 days post-div
2019-04-26,CFG,BUY,26.509477286338804,380,10073.601368808746,13980.344998089853,,0.0,,Div in 4 days
2019-04-26,KMI,BUY,13.465811190605162,748,10072.426770572662,3907.9182275171916,,0.0,,Div in 3 days
2019-04-29,MS,DIVIDEND,0.3,263,78.89999999999999,3986.8182275171916,,78.89999999999999,78.89999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,265,94.07499999999999,4080.8932275171915,,94.07499999999999,94.07499999999999,Dividend Payment
2019-04-29,KMI,DIVIDEND,0.25,748,187.0,4267.893227517192,,187.0,187.0,Dividend Payment
2019-04-29,OMC,SELL,62.72929699897767,159,9973.95822283745,14241.851450354641,858.2436162242901,103.35000000000001,961.5936162242901,50 days post-div
2019-04-29,C,BUY,55.659388509750364,181,10074.349320264815,4167.502130089826,,0.0,,Div in 4 days
2019-04-30,CFG,DIVIDEND,0.32,380,121.60000000000001,4289.1021300898265,,121.60000000000001,121.60000000000001,Dividend Payment
2019-05-01,NWSA,SELL,11.50055254173279,768,8832.424352050783,13121.526482140609,-246.0139658203111,76.80000000000001,-169.2139658203111,50 days post-div
2019-05-01,MET,BUY,36.10124396324157,277,10000.044577817915,3121.4819043226944,,0.0,,Div in 5 days
2019-05-03,C,DIVIDEND,0.45,181,81.45,3202.931904322694,,81.45,81.45,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,277,121.88,3324.8119043226943,,121.88,121.88,Dividend Payment
2019-05-24,NTAP,SELL,51.52991673278809,162,8347.84651071167,11672.658415034364,-1136.3187773323054,64.8,-1071.5187773323055,50 days post-div
2019-05-24,L,BUY,50.73122070121765,191,9689.663153932572,1982.9952611017925,,0.0,,Div in 4 days
2019-05-28,L,DIVIDEND,0.063,191,12.033,1995.0282611017924,,12.033,12.033,Dividend Payment
2019-05-28,MA,SELL,243.95120556640626,41,10001.999428222656,11997.027689324448,575.9941489486703,13.530000000000001,589.5241489486702,50 days post-div
2019-05-28,ALL,BUY,80.73979735565185,118,9527.296087966917,2469.731601357531,,0.0,,Div in 2 days
2019-05-29,DRI,SELL,95.7434556427002,98,9382.85865298462,11852.59025434215,-224.082187408447,73.5,-150.582187408447,50 days post-div
2019-05-29,NVDA,BUY,3.484447422981262,2737,9536.932596699713,2315.6576576424377,,0.0,,Div in 1 days
2019-05-30,ALL,DIVIDEND,0.5,118,59.0,2374.6576576424377,,59.0,59.0,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2737,10.948,2385.6056576424376,,10.948,10.948,Dividend Payment
2019-06-03,ABBV,SELL,56.816540592193604,158,8977.01341356659,11362.619071209028,-602.507412635803,169.06,-433.447412635803,50 days post-div
2019-06-03,BLK,BUY,353.3232713470459,26,9186.405055023193,2176.214016185835,,0.0,,Div in 2 days
2019-06-04,EOG,SELL,63.1384703617096,130,8208.001147022249,10384.215163208084,-1396.7918304252614,28.6,-1368.1918304252615,50 days post-div
2019-06-04,BF-B,BUY,45.74575420761108,212,9698.099892013548,686.115271194536,,0.0,,Div in 1 days
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,771.915271194536,,85.8,85.8,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,212,35.192,807.107271194536,,35.192,35.192,Dividend Payment
2019-06-06,CL,SELL,62.30408322906494,166,10342.47781602478,11149.585087219317,673.3211222038273,71.38,744.7011222038273,50 days post-div
2019-06-06,PG,SELL,90.60210670471191,110,9966.23173751831,21115.816824737627,273.99103584289617,82.06,356.05103584289617,50 days post-div
2019-06-06,ROST,BUY,89.86782558059691,110,9885.46081386566,11230.356010871967,,0.0,,Div in 4 days
2019-06-06,LRCX,BUY,16.930257697105407,584,9887.270495109558,1343.0855157624082,,0.0,,Div in 5 days
2019-06-10,ROST,DIVIDEND,0.255,110,28.05,1371.1355157624082,,28.05,28.05,Dividend Payment
2019-06-11,LRCX,DIVIDEND,0.11,584,64.24,1435.3755157624082,,64.24,64.24,Dividend Payment
2019-06-11,CVS,SELL,43.37952161788941,237,10280.94662343979,11716.322139202199,357.57303713035753,118.5,476.07303713035753,50 days post-div
2019-06-11,HBAN,BUY,9.91253130340576,1006,9972.006491226195,1744.3156479760037,,0.0,,Div in 3 days
2019-06-12,FAST,SELL,13.575592917442323,680,9231.40318386078,10975.718831836784,-743.733907833098,73.1,-670.633907833098,50 days post-div
2019-06-12,CLX,SELL,127.82457502746583,77,9842.492277114869,20818.211108951655,266.0069797592169,73.92,339.9269797592169,50 days post-div
2019-06-12,LOW,SELL,85.02243943786621,100,8502.243943786621,29320.455052738274,-1476.8825302124014,48.0,-1428.8825302124014,50 days post-div
2019-06-12,LEN,SELL,46.16490572547913,216,9971.619636703492,39292.07468944177,-2.313110137937599,8.363952,6.0508418620624,50 days post-div
2019-06-12,IRM,BUY,22.20965808677673,445,9883.297848615644,29408.776840826125,,0.0,,Div in 2 days
2019-06-12,TXT,BUY,48.334778480529785,204,9860.294810028076,19548.482030798048,,0.0,,Div in 1 days
2019-06-12,ICE,BUY,78.47203959274292,126,9887.476988685608,9661.00504211244,,0.0,,Div in 1 days
2019-06-12,OMC,BUY,61.98425041007995,155,9607.558813562393,53.446228550046726,,0.0,,Div in 1 days
2019-06-13,TXT,DIVIDEND,0.02,204,4.08,57.526228550046724,,4.08,4.08,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,126,34.650000000000006,92.17622855004673,,34.650000000000006,34.650000000000006,Dividend Payment
2019-06-13,OMC,DIVIDEND,0.65,155,100.75,192.92622855004674,,100.75,100.75,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1006,140.84,333.7662285500468,,140.84,140.84,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,445,271.895,605.6612285500468,,271.895,271.895,Dividend Payment
2019-06-17,OKE,SELL,41.7332084980011,224,9348.238703552246,9953.899932102293,-623.4064926147464,193.76,-429.6464926147464,50 days post-div
2019-06-17,BK,SELL,36.170298442840576,253,9151.085506038666,19104.98543814096,-834.9491978759756,70.84,-764.1091978759756,50 days post-div
2019-06-17,CB,BUY,132.54677005004882,74,9808.460983703613,9296.524454437347,,0.0,,Div in 3 days
2019-06-17,APH,BUY,21.93767539215088,423,9279.636690879823,16.887763557524522,,0.0,,Div in 1 days
2019-06-18,APH,DIVIDEND,0.0575,423,24.3225,41.21026355752453,,24.3225,24.3225,Dividend Payment
2019-06-18,MS,SELL,35.11452547645569,263,9235.120200307847,9276.330463865372,-807.6601130561817,78.89999999999999,-728.7601130561817,50 days post-div
2019-06-18,KMI,SELL,14.004451714515687,748,10475.329882457734,19751.660346323108,402.9031118850725,187.0,589.9031118850726,50 days post-div
2019-06-18,LNT,SELL,39.76315519905091,265,10537.23612774849,30288.896474071596,562.87792872429,94.07499999999999,656.9529287242899,50 days post-div
2019-06-18,FDX,BUY,146.55842630767822,68,9965.972988922118,20322.923485149477,,0.0,,Div in 3 days
2019-06-18,PM,BUY,54.33086660957336,184,9996.8794561615,10326.044028987977,,0.0,,Div in 2 days
2019-06-18,IFF,BUY,123.80211212539672,81,10027.971082157133,298.07294683084365,,0.0,,Div in 3 days
2019-06-19,CFG,SELL,25.75229990386963,380,9785.87396347046,10083.946910301303,-287.72740533828585,121.60000000000001,-166.12740533828583,50 days post-div
2019-06-19,FRT,BUY,102.42571424102783,98,10037.719995620728,46.226914680575646,,0.0,,Div in 1 days
2019-06-20,CB,DIVIDEND,0.75,74,55.5,101.72691468057565,,55.5,55.5,Dividend Payment
2019-06-20,PM,DIVIDEND,1.14,184,209.76,311.48691468057564,,209.76,209.76,Dividend Payment
2019-06-20,FRT,DIVIDEND,1.02,98,99.96000000000001,411.4469146805757,,99.96000000000001,99.96000000000001,Dividend Payment
2019-06-21,FDX,DIVIDEND,0.65,68,44.2,455.64691468057566,,44.2,44.2,Dividend Payment
2019-06-21,IFF,DIVIDEND,0.73,81,59.129999999999995,514.7769146805756,,59.129999999999995,59.129999999999995,Dividend Payment
2019-06-24,C,SELL,53.109612787246704,181,9612.839914491653,10127.616829172228,-461.5094057731626,81.45,-380.0594057731626,50 days post-div
2019-06-24,ARE,BUY,113.13637390136718,89,10069.137277221678,58.47955195054965,,0.0,,Div in 3 days
2019-06-25,MET,SELL,38.80364373970032,277,10748.609315896989,10807.088867847538,748.5647380790731,121.88,870.4447380790731,50 days post-div
2019-06-25,NUE,BUY,47.27936135673523,212,10023.224607627868,783.8642602196705,,0.0,,Div in 2 days
2019-06-27,ARE,DIVIDEND,1.0,89,89.0,872.8642602196705,,89.0,89.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,212,84.80000000000001,957.6642602196705,,84.80000000000001,84.80000000000001,Dividend Payment
2019-07-17,L,SELL,52.60737303543091,191,10048.008249767305,11005.672509986975,358.3450958347325,12.033,370.3780958347325,50 days post-div
2019-07-17,PG,BUY,97.92252535629272,104,10183.942637054442,821.7298729325321,,0.0,,Div in 1 days
2019-07-18,PG,DIVIDEND,0.746,104,77.584,899.3138729325321,,77.584,77.584,Dividend Payment
2019-07-19,NVDA,SELL,4.182720616102219,2737,11448.106326271773,12347.420199204305,1911.173729572059,10.948,1922.1217295720592,50 days post-div
2019-07-19,ALL,SELL,86.4692483253479,118,10203.371302391053,22550.79150159536,676.0752144241351,59.0,735.0752144241351,50 days post-div
2019-07-19,CVS,BUY,45.00793583679199,228,10261.809370788573,12288.982130806786,,0.0,,Div in 5 days
2019-07-19,FAST,BUY,12.789073760032654,805,10295.204376826287,1993.7777539804993,,0.0,,Div in 5 days
2019-07-24,CVS,DIVIDEND,0.5,228,114.0,2107.7777539804993,,114.0,114.0,Dividend Payment
2019-07-24,FAST,DIVIDEND,0.11,805,88.55,2196.3277539804994,,88.55,88.55,Dividend Payment
2019-07-25,BLK,SELL,401.3859070892334,26,10436.033584320068,12632.361338300569,1249.6285292968755,85.8,1335.4285292968755,50 days post-div
2019-07-25,BF-B,SELL,48.379305479049684,212,10256.412761558533,22888.774099859103,558.3128695449843,35.192,593.5048695449843,50 days post-div
2019-07-25,MS,BUY,36.39052732658386,285,10371.3002880764,12517.473811782704,,0.0,,Div in 5 days
2019-07-25,LNT,BUY,39.9647775478363,260,10390.842162437437,2126.631649345267,,0.0,,Div in 5 days
2019-07-30,MS,DIVIDEND,0.35,285,99.75,2226.381649345267,,99.75,99.75,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,260,92.3,2318.681649345267,,92.3,92.3,Dividend Payment
