Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,120808.43369005728,1460.9038448195502,122387.32662119437,-1.2900787808070802,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121101.30338667441,1460.9038448195502,122387.32662119437,-1.050781375836718,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,121780.478908525,1179.0817928175966,122387.32662119437,-0.4958419547373971,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121264.61220167685,877.7910289626161,122387.32662119437,-0.9173453252986574,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,120839.81760023642,994.4399051528017,122387.32662119437,-1.2644356762099296,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121095.87516783286,994.4399051528017,122387.32662119437,-1.0552166543834507,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,121490.12028120566,994.4399051528017,122387.32662119437,-0.7330876200651759,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,120388.58785419607,751.7939498915712,122387.32662119437,-1.6331256039154085,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,120603.63482742452,857.5073898329774,122387.32662119437,-1.4574154391742034,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120303.07082729482,857.5073898329774,122387.32662119437,-1.7029996907691247,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,120747.71833591604,857.5073898329774,122387.32662119437,-1.3396879648765792,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122042.21729805136,522.3035598006306,122387.32662119437,-0.2819812579215597,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122017.20801242972,1006.0403498091766,122387.32662119437,-0.3024157966210139,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122480.87339481497,1089.2449348845546,122480.87339481497,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121701.62123569632,1089.2449348845546,122480.87339481497,-0.6362235486407353,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121841.11483463431,1089.2449348845546,122480.87339481497,-0.5223334406821323,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122132.94023334647,1214.0249348845546,122480.87339481497,-0.2840714242353215,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122225.26731284476,1234.3369348845545,122480.87339481497,-0.2086906101218533,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122300.73148520805,1234.3369348845545,122480.87339481497,-0.14707758412715322,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122142.37030967094,1234.3369348845545,122480.87339481497,-0.2763722006234204,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122851.42342421866,1044.3891072020604,122851.42342421866,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122274.91476767874,1088.8491072020604,122851.42342421866,-0.46927307838280363,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123240.91476386404,1138.8491072020604,123240.91476386404,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122748.57716315603,1138.8491072020604,123240.91476386404,-0.3994920044624428,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124200.93661254263,1138.8491072020604,124200.93661254263,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125378.3491167388,847.3682417235468,125378.3491167388,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125410.65831321097,869.7341093382929,125410.65831321097,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124569.3837414489,599.1621914610956,125410.65831321097,-0.6708158485708604,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123906.73089415886,599.1621914610956,125410.65831321097,-1.1992022363012222,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123691.52950980522,634.8621914610957,125410.65831321097,-1.3707996007103818,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124054.64562877493,578.3261001952267,125410.65831321097,-1.0812579270969236,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123551.42297144058,120.22671671036362,125410.65831321097,-1.4825178073198386,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125068.77018793228,231.10671671036363,125410.65831321097,-0.272614887663547,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125170.81471689347,231.10671671036363,125410.65831321097,-0.19124658106689507,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125856.37123399857,282.83671671036365,125856.37123399857,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125787.55691507462,528.8496396839962,125856.37123399857,-0.05467686558037199,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126602.21520469789,408.8849763691771,126602.21520469789,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127384.44247530107,48.832623463903474,127384.44247530107,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128079.53340203408,96.67262346390348,128079.53340203408,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128750.36517402009,222.16462346390347,128750.36517402009,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129460.43748780564,222.16462346390347,129460.43748780564,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129675.7247009118,281.68462346390345,129675.7247009118,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130102.4727787812,353.6225945790138,130102.4727787812,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130721.0783424218,353.6225945790138,130721.0783424218,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130645.33298528794,3119.2047590077245,130721.0783424218,-0.05794425665265335,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130085.29744399193,2720.299775487216,130721.0783424218,-0.4863644842069359,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130923.34229143265,2965.8144307911707,130923.34229143265,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131453.1340342343,2965.8144307911707,131453.1340342343,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131269.21081305627,2804.8536493885836,131453.1340342343,-0.13991543262112938,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132770.64636765604,2575.849826680454,132770.64636765604,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131544.56479996914,2921.9306926178324,132770.64636765604,-0.9234583104248406,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131617.2674738812,2921.9306926178324,132770.64636765604,-0.8687002175021608,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131084.91765183682,2921.9306926178324,132770.64636765604,-1.2696546728794722,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130330.2078639912,2876.2946338104593,132770.64636765604,-1.8380858799971422,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130053.37910089343,2970.7506338104595,132770.64636765604,-2.0465873603102036,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129791.54585890048,2887.8020053314553,132770.64636765604,-2.243794536110122,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130356.97002662891,2924.9020053314553,132770.64636765604,-1.8179291937341358,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130972.48808434719,3201.542005331455,132770.64636765604,-1.3543342090310828,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130508.73321622127,3225.942005331455,132770.64636765604,-1.7036244179841509,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132115.56772988552,1932.6137599300728,132770.64636765604,-0.49339116415577644,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132308.732333157,1985.6537599300727,132770.64636765604,-0.34790373259157015,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132476.8249807095,1827.0870942806578,132770.64636765604,-0.22129995973124705,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131900.58205983395,1827.0870942806578,132770.64636765604,-0.6553137546779664,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129703.99911496395,1896.7708101009703,132770.64636765604,-2.3097328638441716,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130133.87019631619,1727.5260667538023,132770.64636765604,-1.9859631955382206,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130501.07386395687,723.647349331317,132770.64636765604,-1.7093932776484966,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130273.85791299099,723.647349331317,132770.64636765604,-1.880527453147418,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129843.53094670529,723.647349331317,132770.64636765604,-2.2046404841965295,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131597.02154252285,723.647349331317,132770.64636765604,-0.8839490182817156,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131696.7865230679,1261.2185375332215,132770.64636765604,-0.8088081770834532,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132483.91148110622,1279.6550571560238,132770.64636765604,-0.2159625597933923,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132315.59820386165,1282.1323825954769,132770.64636765604,-0.34273250620043827,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132012.30198401582,1352.629026595477,132770.64636765604,-0.5711687066283333,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132210.620366279,1559.2324029840274,132770.64636765604,-0.4217995593892465,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132013.69531260623,1674.1524029840275,132770.64636765604,-0.5701192814515088,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132599.78943141116,1156.8189380945012,132770.64636765604,-0.12868577574877138,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132520.18771632327,1156.8189380945012,132770.64636765604,-0.1886400783492559,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132564.2465389551,1156.8189380945012,132770.64636765604,-0.15545591917160984,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132753.90884739626,1266.354938094501,132770.64636765604,-0.012606340872534094,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131793.0103210138,1275.154938094501,132770.64636765604,-0.7363344785827564,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130979.57596432437,1275.154938094501,132770.64636765604,-1.3489957700228428,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132190.20899464356,1325.554938094501,132770.64636765604,-0.43717296623320134,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132186.9392020868,1325.554938094501,132770.64636765604,-0.43963570377815175,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132191.17287136783,835.6749675439642,132770.64636765604,-0.4364469949807881,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133807.75366665592,502.46802784669853,133807.75366665592,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133186.79577900638,502.46802784669853,133807.75366665592,-0.4640671938910823,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134858.547976272,502.46802784669853,134858.547976272,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136120.0020663904,830.9927241967962,136120.0020663904,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135939.60161846865,477.1181609033392,136120.0020663904,-0.1325304475339184,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136390.4402113794,1081.002818190937,136390.4402113794,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135242.26727780091,1081.002818190937,136390.4402113794,-0.8418280136049394,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
