Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-08-23,JKHY,BUY,90.41160583496094,83,7504.163284301758,16174.532066342363,,0.0,,Div in 15 days
2017-08-23,QCOM,BUY,41.337257385253906,181,7482.043586730957,8692.488479611406,,0.0,,Div in 5 days
2017-08-23,L,BUY,45.700382232666016,164,7494.862686157227,1197.625793454179,,0.0,,Div in 5 days
2017-08-25,STE,DIVIDEND,0.31,95,29.45,1227.0757934541791,,29.45,29.45,Dividend Payment
2017-08-28,QCOM,DIVIDEND,0.57,181,103.16999999999999,1330.2457934541792,,103.16999999999999,103.16999999999999,Dividend Payment
2017-08-28,L,DIVIDEND,0.063,164,10.332,1340.5777934541793,,10.332,10.332,Dividend Payment
2017-08-28,STZ,SELL,172.6295166015625,44,7595.69873046875,8936.27652392293,181.54833984375,22.880000000000003,204.42833984375,20 days post-div
2017-08-28,PFG,BUY,45.38949966430664,165,7489.267444610596,1447.0090793123345,,0.0,,Div in 2 days
2017-08-29,ALL,DIVIDEND,0.37,97,35.89,1482.8990793123346,,35.89,35.89,Dividend Payment
2017-08-29,BKR,SELL,26.69571304321289,225,6006.5354347229,7489.434514035235,-1109.564208984375,3975.75,2866.185791015625,20 days post-div
2017-08-29,BA,SELL,227.95982360839844,37,8434.513473510742,15923.947987545977,1027.2536010742188,52.54,1079.7936010742187,20 days post-div
2017-08-29,WMT,SELL,22.98050308227539,327,7514.624507904053,23438.57249545003,34.64732551574707,55.59,90.23732551574707,20 days post-div
2017-08-29,LRCX,BUY,14.389975547790527,524,7540.347187042236,15898.225308407793,,0.0,,Div in 14 days
2017-08-29,CRH,BUY,27.083269119262695,278,7529.148815155029,8369.076493252764,,0.0,,Div in 9 days
2017-08-29,TPR,BUY,32.906272888183594,229,7535.536491394043,833.5400018587206,,0.0,,Div in 9 days
2017-08-30,IBKR,DIVIDEND,0.025,769,19.225,852.7650018587207,,19.225,19.225,Dividend Payment
2017-08-30,PFG,DIVIDEND,0.47,165,77.55,930.3150018587206,,77.55,77.55,Dividend Payment
2017-08-30,XOM,SELL,51.94743728637695,137,7116.798908233643,8047.113910092363,-327.17279052734375,105.49000000000001,-221.68279052734374,20 days post-div
2017-08-30,IRM,BUY,24.688871383666992,307,7579.483514785767,467.63039530659626,,0.0,,Div in 15 days
2017-08-31,BLK,DIVIDEND,2.5,22,55.0,522.6303953065963,,55.0,55.0,Dividend Payment
2017-09-01,ODFL,DIVIDEND,0.033333,243,8.099919,530.7303143065963,,8.099919,8.099919,Dividend Payment
2017-09-05,MSFT,SELL,67.20928192138672,115,7729.067420959473,8259.79773526607,181.9634246826172,44.85,226.81342468261718,20 days post-div
2017-09-05,CNP,SELL,22.87306022644043,350,8005.57107925415,16265.36881452022,462.6995086669922,93.80000000000001,556.4995086669921,20 days post-div
2017-09-05,ADM,SELL,32.59273147583008,232,7561.513702392578,23826.882516912796,-31.77362060546875,74.24,42.466379394531245,20 days post-div
2017-09-05,HBAN,BUY,8.544511795043945,887,7578.9819622039795,16247.900554708816,,0.0,,Div in 10 days
2017-09-05,PLD,BUY,50.18998718261719,151,7578.688064575195,8669.212490133621,,0.0,,Div in 10 days
2017-09-05,TXT,BUY,48.14331817626953,157,7558.500953674316,1110.7115364593046,,0.0,,Div in 9 days
2017-09-06,ROST,DIVIDEND,0.16,138,22.080000000000002,1132.7915364593046,,22.080000000000002,22.080000000000002,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,219,32.0616,1164.8531364593046,,32.0616,32.0616,Dividend Payment
2017-09-07,JKHY,DIVIDEND,0.31,83,25.73,1190.5831364593046,,25.73,25.73,Dividend Payment
2017-09-07,CRH,DIVIDEND,0.231,278,64.218,1254.8011364593046,,64.218,64.218,Dividend Payment
2017-09-07,TPR,DIVIDEND,0.338,229,77.402,1332.2031364593047,,77.402,77.402,Dividend Payment
2017-09-11,MAR,SELL,97.45000457763672,80,7796.0003662109375,9128.203502670242,269.5458984375,26.400000000000002,295.9458984375,20 days post-div
2017-09-11,TKO,BUY,19.424057006835938,397,7711.350631713867,1416.8528709563743,,0.0,,Div in 3 days
2017-09-12,LRCX,DIVIDEND,0.045,524,23.58,1440.4328709563742,,23.58,23.58,Dividend Payment
2017-09-12,HII,SELL,179.93865966796875,42,7557.4237060546875,8997.856577011062,6.3035888671875,25.2,31.5035888671875,20 days post-div
2017-09-12,ICE,BUY,59.5757942199707,130,7744.853248596191,1253.0033284148703,,0.0,,Div in 2 days
2017-09-14,IRM,DIVIDEND,0.55,307,168.85000000000002,1421.8533284148702,,168.85000000000002,168.85000000000002,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,157,3.14,1424.9933284148703,,3.14,3.14,Dividend Payment
2017-09-14,TKO,DIVIDEND,0.12,397,47.64,1472.6333284148704,,47.64,47.64,Dividend Payment
2017-09-14,ICE,DIVIDEND,0.2,130,26.0,1498.6333284148704,,26.0,26.0,Dividend Payment
2017-09-14,STE,SELL,80.01032257080078,95,7600.980644226074,9099.613972640946,46.917991638183594,29.45,76.3679916381836,20 days post-div
2017-09-14,ARE,BUY,89.07028198242188,87,7749.114532470703,1350.4994401702425,,0.0,,Div in 14 days
2017-09-15,HBAN,DIVIDEND,0.08,887,70.96000000000001,1421.4594401702425,,70.96000000000001,70.96000000000001,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,151,66.44,1487.8994401702425,,66.44,66.44,Dividend Payment
2017-09-18,ALL,SELL,74.61752319335938,97,7237.899749755859,8725.799189926101,-281.16101837158203,35.89,-245.27101837158204,20 days post-div
2017-09-18,QCOM,SELL,41.81113815307617,181,7567.816005706787,16293.615195632889,85.77241897583008,103.16999999999999,188.94241897583007,20 days post-div
2017-09-18,L,SELL,45.77074432373047,164,7506.402069091797,23800.017264724687,11.539382934570312,10.332,21.871382934570313,20 days post-div
2017-09-18,NUE,BUY,45.126007080078125,173,7806.799224853516,15993.218039871172,,0.0,,Div in 10 days
2017-09-18,MDLZ,BUY,33.24425506591797,236,7845.644195556641,8147.573844314531,,0.0,,Div in 10 days
2017-09-18,ITW,BUY,119.90872192382812,65,7794.066925048828,353.5069192657029,,0.0,,Div in 10 days
2017-09-19,IBKR,SELL,10.30086612701416,769,7921.366051673889,8274.872970939592,482.84052753448486,19.225,502.0655275344849,20 days post-div
2017-09-19,PFG,SELL,45.429195404052734,165,7495.817241668701,15770.690212608293,6.549797058105469,77.55,84.09979705810547,20 days post-div
2017-09-19,DGX,BUY,85.85076904296875,91,7812.419982910156,7958.270229698137,,0.0,,Div in 13 days
2017-09-19,WTW,BUY,135.0789337158203,58,7834.578155517578,123.69207418055885,,0.0,,Div in 9 days
2017-09-20,BLK,SELL,351.61773681640625,22,7735.5902099609375,7859.282284141496,170.46441650390625,55.0,225.46441650390625,20 days post-div
2017-09-20,MA,BUY,135.61399841308594,57,7729.997909545898,129.2843745955979,,0.0,,Div in 15 days
2017-09-21,ODFL,SELL,33.513370513916016,243,8143.749034881592,8273.03340947719,706.4453945159912,8.099919,714.5453135159912,20 days post-div
2017-09-21,DRI,BUY,65.3648681640625,120,7843.7841796875,429.2492297896897,,0.0,,Div in 15 days
2017-09-26,ROST,SELL,58.665470123291016,138,8095.83487701416,8525.08410680385,604.1790390014648,22.080000000000002,626.2590390014649,20 days post-div
2017-09-26,BF-B,SELL,36.71316146850586,219,8040.182361602783,16565.266468406633,536.806640625,32.0616,568.868240625,20 days post-div
2017-09-26,NTAP,BUY,35.196624755859375,221,7778.454071044922,8786.812397361711,,0.0,,Div in 9 days
2017-09-26,GL,BUY,73.50067138671875,106,7791.0711669921875,995.7412303695237,,0.0,,Div in 9 days
2017-09-27,JKHY,SELL,91.96312713623047,83,7632.939552307129,8628.680782676653,128.7762680053711,25.73,154.50626800537108,20 days post-div
2017-09-27,CRH,SELL,28.88125228881836,278,8028.988136291504,16657.668918968157,499.8393211364746,64.218,564.0573211364746,20 days post-div
2017-09-27,TPR,SELL,32.00712966918945,229,7329.632694244385,23987.30161321254,-205.9037971496582,77.402,-128.50179714965822,20 days post-div
2017-09-27,ROP,BUY,229.4293212890625,34,7800.596923828125,16186.704689384416,,0.0,,Div in 8 days
2017-09-27,SYY,BUY,43.51317596435547,181,7875.88484954834,8310.819839836076,,0.0,,Div in 8 days
2017-09-27,SYK,BUY,128.56307983398438,61,7842.347869873047,468.47196996302955,,0.0,,Div in 1 days
2017-09-28,ARE,DIVIDEND,0.86,87,74.82,543.2919699630295,,74.82,74.82,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,173,65.394,608.6859699630295,,65.394,65.394,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,236,51.92,660.6059699630295,,51.92,51.92,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,65,50.7,711.3059699630295,,50.7,50.7,Dividend Payment
2017-09-28,WTW,DIVIDEND,0.53,58,30.740000000000002,742.0459699630295,,30.740000000000002,30.740000000000002,Dividend Payment
2017-09-28,SYK,DIVIDEND,0.425,61,25.925,767.9709699630295,,25.925,25.925,Dividend Payment
2017-10-02,DGX,DIVIDEND,0.45,91,40.95,808.9209699630295,,40.95,40.95,Dividend Payment
2017-10-02,LRCX,SELL,16.528587341308594,524,8660.979766845703,9469.900736808733,1120.6325798034668,23.58,1144.2125798034667,20 days post-div
2017-10-02,EME,BUY,68.14720153808594,117,7973.222579956055,1496.6781568526785,,0.0,,Div in 14 days
2017-10-04,IRM,SELL,24.725139617919922,307,7590.617862701416,9087.296019554095,11.134347915649414,168.85000000000002,179.98434791564944,20 days post-div
2017-10-04,TXT,SELL,54.382198333740234,157,8538.005138397217,17625.30115795131,979.5041847229004,3.14,982.6441847229004,20 days post-div
2017-10-04,TKO,SELL,21.41447639465332,397,8501.547128677368,26126.84828662868,790.196496963501,47.64,837.836496963501,20 days post-div
2017-10-04,ICE,SELL,63.429141998291016,130,8245.788459777832,34372.63674640651,500.9352111816406,26.0,526.9352111816406,20 days post-div
2017-10-04,PG,BUY,73.69471740722656,109,8032.724197387695,26339.912549018816,,0.0,,Div in 15 days
2017-10-04,EOG,BUY,71.30717468261719,112,7986.403564453125,18353.50898456569,,0.0,,Div in 12 days
2017-10-04,MKC,BUY,42.53978729248047,188,7997.480010986328,10356.028973579363,,0.0,,Div in 2 days
2017-10-04,ABBV,BUY,62.908329010009766,127,7989.35778427124,2366.671189308123,,0.0,,Div in 8 days
2017-10-05,MA,DIVIDEND,0.22,57,12.540000000000001,2379.211189308123,,12.540000000000001,12.540000000000001,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,221,44.2,2423.4111893081226,,44.2,44.2,Dividend Payment
2017-10-05,GL,DIVIDEND,0.15,106,15.899999999999999,2439.3111893081227,,15.899999999999999,15.899999999999999,Dividend Payment
2017-10-05,ROP,DIVIDEND,0.35,34,11.899999999999999,2451.211189308123,,11.899999999999999,11.899999999999999,Dividend Payment
2017-10-05,SYY,DIVIDEND,0.33,181,59.730000000000004,2510.941189308123,,59.730000000000004,59.730000000000004,Dividend Payment
2017-10-05,HBAN,SELL,9.695603370666504,887,8600.000189781189,11110.941379089312,1021.0182275772095,70.96000000000001,1091.9782275772095,20 days post-div
2017-10-05,PLD,SELL,51.37387466430664,151,7757.455074310303,18868.396453399615,178.76700973510742,66.44,245.20700973510742,20 days post-div
2017-10-05,CL,BUY,59.82135772705078,135,8075.8832931518555,10792.51316024776,,0.0,,Div in 15 days
2017-10-05,DG,BUY,72.85179138183594,110,8013.697052001953,2778.8161082458064,,0.0,,Div in 1 days
2017-10-06,DRI,DIVIDEND,0.63,120,75.6,2854.4161082458063,,75.6,75.6,Dividend Payment
2017-10-06,MKC,DIVIDEND,0.235,188,44.18,2898.596108245806,,44.18,44.18,Dividend Payment
2017-10-06,DG,DIVIDEND,0.26,110,28.6,2927.196108245806,,28.6,28.6,Dividend Payment
2017-10-12,ABBV,DIVIDEND,0.64,127,81.28,3008.4761082458062,,81.28,81.28,Dividend Payment
2017-10-16,EME,DIVIDEND,0.08,117,9.36,3017.8361082458064,,9.36,9.36,Dividend Payment
2017-10-16,EOG,DIVIDEND,0.168,112,18.816000000000003,3036.652108245806,,18.816000000000003,18.816000000000003,Dividend Payment
2017-10-18,ARE,SELL,91.46430969238281,87,7957.394943237305,10994.04705148311,208.28041076660156,74.82,283.10041076660156,20 days post-div
2017-10-18,NUE,SELL,47.95481491088867,173,8296.18297958374,19290.23003106685,489.3837547302246,65.394,554.7777547302246,20 days post-div
2017-10-18,MDLZ,SELL,33.50763702392578,236,7907.802337646484,27198.032368713335,62.15814208984375,51.92,114.07814208984375,20 days post-div
2017-10-18,ITW,SELL,126.14002990722656,65,8199.101943969727,35397.13431268306,405.03501892089844,50.7,455.7350189208984,20 days post-div
2017-10-18,WTW,SELL,142.6454620361328,58,8273.436798095703,43670.571110778765,438.858642578125,30.740000000000002,469.598642578125,20 days post-div
2017-10-18,SYK,SELL,135.96795654296875,61,8294.045349121094,51964.61645989986,451.6974792480469,25.925,477.6224792480469,20 days post-div
2017-10-18,MS,BUY,39.05162048339844,210,8200.840301513672,43763.77615838619,,0.0,,Div in 12 days
2017-10-18,LNT,BUY,33.206634521484375,246,8168.832092285156,35594.94406610103,,0.0,,Div in 12 days
2017-10-18,CFG,BUY,26.35951042175293,311,8197.807741165161,27397.13632493587,,0.0,,Div in 13 days
2017-10-18,HWM,BUY,19.92976188659668,411,8191.132135391235,19206.004189544634,,0.0,,Div in 15 days
2017-10-18,CVS,BUY,56.57170486450195,144,8146.325500488281,11059.678689056353,,0.0,,Div in 5 days
2017-10-18,TXN,BUY,73.69808197021484,111,8180.487098693848,2879.191590362505,,0.0,,Div in 12 days
2017-10-19,PG,DIVIDEND,0.69,109,75.21,2954.401590362505,,75.21,75.21,Dividend Payment
2017-10-20,CL,DIVIDEND,0.4,135,54.0,3008.401590362505,,54.0,54.0,Dividend Payment
2017-10-23,CVS,DIVIDEND,0.5,144,72.0,3080.401590362505,,72.0,72.0,Dividend Payment
2017-10-23,DGX,SELL,80.6249771118164,91,7336.872917175293,10417.274507537797,-475.5470657348633,40.95,-434.5970657348633,20 days post-div
2017-10-23,STZ,BUY,184.6947784423828,44,8126.570251464844,2290.7042560729533,,0.0,,Div in 14 days
2017-10-25,MA,SELL,139.64390563964844,57,7959.702621459961,10250.406877532914,229.7047119140625,12.540000000000001,242.2447119140625,20 days post-div
2017-10-25,NTAP,SELL,35.315269470214844,221,7804.6745529174805,18055.081430450395,26.220481872558594,44.2,70.4204818725586,20 days post-div
2017-10-25,GL,SELL,78.96944427490234,106,8370.761093139648,26425.842523590043,579.6899261474609,15.899999999999999,595.5899261474609,20 days post-div
2017-10-25,ROP,SELL,243.2201690673828,34,8269.485748291016,34695.32827188106,468.8888244628906,11.899999999999999,480.7888244628906,20 days post-div
2017-10-25,SYY,SELL,44.11920928955078,181,7985.576881408691,42680.90515328975,109.69203186035156,59.730000000000004,169.42203186035158,20 days post-div
2017-10-25,BA,BUY,244.9556121826172,33,8083.535202026367,34597.36995126338,,0.0,,Div in 15 days
2017-10-25,MET,BUY,40.380638122558594,202,8156.888900756836,26440.481050506547,,0.0,,Div in 9 days
2017-10-25,FE,BUY,22.4762020111084,364,8181.337532043457,18259.14351846309,,0.0,,Div in 12 days
2017-10-25,C,BUY,55.77670669555664,146,8143.3991775512695,10115.74434091182,,0.0,,Div in 9 days
2017-10-25,RMD,BUY,72.02653503417969,113,8138.998458862305,1976.7458820495158,,0.0,,Div in 14 days
2017-10-26,DRI,SELL,65.67134857177734,120,7880.561828613281,9857.307710662797,36.77764892578125,75.6,112.37764892578124,20 days post-div
2017-10-26,MKC,SELL,42.43136215209961,188,7977.096084594727,17834.403795257524,-20.383926391601562,44.18,23.796073608398437,20 days post-div
2017-10-26,DG,SELL,75.67723846435547,110,8324.496231079102,26158.900026336625,310.79917907714844,28.6,339.39917907714846,20 days post-div
2017-10-26,XOM,BUY,56.978363037109375,144,8204.88427734375,17954.015748992875,,0.0,,Div in 15 days
2017-10-26,COF,BUY,79.89063262939453,102,8148.844528198242,9805.171220794633,,0.0,,Div in 15 days
2017-10-26,CTAS,BUY,34.60913848876953,237,8202.365821838379,1602.805398956254,,0.0,,Div in 14 days
2017-10-30,MS,DIVIDEND,0.25,210,52.5,1655.305398956254,,52.5,52.5,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,246,77.49,1732.795398956254,,77.49,77.49,Dividend Payment
2017-10-30,TXN,DIVIDEND,0.62,111,68.82,1801.615398956254,,68.82,68.82,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,311,55.98,1857.595398956254,,55.98,55.98,Dividend Payment
2017-11-01,ABBV,SELL,65.13700866699219,127,8272.400100708008,10129.995499664263,283.0423164367676,81.28,364.32231643676755,20 days post-div
2017-11-01,MSFT,BUY,75.94710540771484,109,8278.234489440918,1851.7610102233448,,0.0,,Div in 14 days
2017-11-02,HWM,DIVIDEND,0.046012,411,18.910932,1870.6719422233448,,18.910932,18.910932,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,202,80.80000000000001,1951.4719422233447,,80.80000000000001,80.80000000000001,Dividend Payment
2017-11-03,C,DIVIDEND,0.32,146,46.72,1998.1919422233448,,46.72,46.72,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,44,22.880000000000003,2021.0719422233449,,22.880000000000003,22.880000000000003,Dividend Payment
2017-11-06,FE,DIVIDEND,0.36,364,131.04,2152.111942223345,,131.04,131.04,Dividend Payment
2017-11-06,EME,SELL,78.96112060546875,117,9238.451110839844,11390.56305306319,1265.228530883789,9.36,1274.588530883789,20 days post-div
2017-11-06,EOG,SELL,79.31381225585938,112,8883.14697265625,20273.71002571944,896.743408203125,18.816000000000003,915.559408203125,20 days post-div
2017-11-06,CNP,BUY,22.950275421142578,364,8353.900253295898,11919.809772423541,,0.0,,Div in 9 days
2017-11-06,STE,BUY,80.3790054321289,104,8359.416564941406,3560.393207482135,,0.0,,Div in 15 days
2017-11-08,RMD,DIVIDEND,0.35,113,39.55,3599.943207482135,,39.55,39.55,Dividend Payment
2017-11-08,PG,SELL,70.35865020751953,109,7669.092872619629,11269.036080101763,-363.6313247680664,75.21,-288.4213247680664,20 days post-div
2017-11-08,HII,BUY,212.2932586669922,39,8279.437088012695,2989.598992089068,,0.0,,Div in 14 days
2017-11-09,BA,DIVIDEND,1.42,33,46.86,3036.458992089068,,46.86,46.86,Dividend Payment
2017-11-09,CTAS,DIVIDEND,0.405,237,95.985,3132.443992089068,,95.985,95.985,Dividend Payment
2017-11-09,CL,SELL,59.903846740722656,135,8087.019309997559,11219.463302086628,11.136016845703125,54.0,65.13601684570312,20 days post-div
2017-11-09,ADM,BUY,30.774246215820312,270,8309.046478271484,2910.4168238151433,,0.0,,Div in 6 days
2017-11-10,XOM,DIVIDEND,0.77,144,110.88,3021.2968238151434,,110.88,110.88,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,102,40.800000000000004,3062.0968238151436,,40.800000000000004,40.800000000000004,Dividend Payment
2017-11-13,CVS,SELL,54.93053436279297,144,7909.9969482421875,10972.093772057331,-236.32855224609375,72.0,-164.32855224609375,20 days post-div
2017-11-13,MAR,BUY,112.12849426269531,74,8297.508575439453,2674.585196617878,,0.0,,Div in 8 days
2017-11-15,MSFT,DIVIDEND,0.42,109,45.78,2720.365196617878,,45.78,45.78,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,364,97.552,2817.9171966178783,,97.552,97.552,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,270,86.4,2904.3171966178784,,86.4,86.4,Dividend Payment
2017-11-20,MS,SELL,38.429561614990234,210,8070.207939147949,10974.525135765827,-130.63236236572266,52.5,-78.13236236572266,20 days post-div
2017-11-20,LNT,SELL,34.1259651184082,246,8394.987419128418,19369.512554894245,226.15532684326172,77.49,303.6453268432617,20 days post-div
2017-11-20,CFG,SELL,27.24690055847168,311,8473.786073684692,27843.298628578937,275.97833251953125,55.98,331.95833251953127,20 days post-div
2017-11-20,TXN,SELL,78.0199203491211,111,8660.211158752441,36503.50978733138,479.72406005859375,68.82,548.5440600585937,20 days post-div
2017-11-20,ODFL,BUY,38.662845611572266,216,8351.17465209961,28152.33513523177,,0.0,,Div in 15 days
2017-11-20,BLK,BUY,384.58673095703125,21,8076.321350097656,20076.013785134113,,0.0,,Div in 11 days
2017-11-20,ALL,BUY,82.73242950439453,101,8355.975379943848,11720.038405190266,,0.0,,Div in 9 days
2017-11-20,ROST,BUY,66.89646911621094,125,8362.058639526367,3357.9797656638984,,0.0,,Div in 10 days
2017-11-21,STE,DIVIDEND,0.31,104,32.24,3390.219765663898,,32.24,32.24,Dividend Payment
2017-11-21,MAR,DIVIDEND,0.33,74,24.42,3414.6397656638983,,24.42,24.42,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,39,28.08,3442.719765663898,,28.08,28.08,Dividend Payment
