Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-12-05,LRCX,DIVIDEND,0.05,421,21.05,169.15552109126875,,21.05,21.05,Dividend Payment
2017-12-05,SLB,DIVIDEND,0.5,168,84.0,253.15552109126875,,84.0,84.0,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,204,32.3136,285.46912109126873,,32.3136,32.3136,Dividend Payment
2017-12-06,MAR,SELL,118.81647756958009,71,8435.969907440187,8721.439028531455,365.668439838411,23.43,389.098439838411,15 days post-div
2017-12-06,WMT,BUY,28.394839891433715,292,8291.293248298645,430.14578023280956,,0.0,,Div in 1 days
2017-12-07,TPR,DIVIDEND,0.338,252,85.176,515.3217802328096,,85.176,85.176,Dividend Payment
2017-12-07,TT,DIVIDEND,0.349108,135,47.12958,562.4513602328096,,47.12958,47.12958,Dividend Payment
2017-12-07,WMT,DIVIDEND,0.17,292,49.64,612.0913602328096,,49.64,49.64,Dividend Payment
2017-12-07,NVDA,SELL,4.743940415143967,1561,7405.290988039732,8017.382348272542,-696.3731183576588,5.85375,-690.5193683576588,15 days post-div
2017-12-07,EXR,BUY,62.85003190040588,127,7981.954051351547,35.42829692099531,,0.0,,Div in 7 days
2017-12-08,DIS,DIVIDEND,0.84,84,70.56,105.98829692099531,,70.56,70.56,Dividend Payment
2017-12-13,ICE,DIVIDEND,0.2,131,26.200000000000003,132.1882969209953,,26.200000000000003,26.200000000000003,Dividend Payment
2017-12-13,QCOM,SELL,52.345754642486575,152,7956.55470565796,8088.743002578955,-13.134660049437457,86.63999999999999,73.50533995056253,15 days post-div
2017-12-13,L,SELL,48.12036366462708,169,8132.341459321976,16221.084461900931,36.405782094956415,10.647,47.05278209495641,15 days post-div
2017-12-13,ARE,BUY,97.44625889968871,85,8282.93200647354,7938.152455427391,,0.0,,Div in 15 days
2017-12-13,NUE,BUY,51.80670553207397,153,7926.4259464073175,11.726509020073536,,0.0,,Div in 15 days
2017-12-14,IRM,DIVIDEND,0.588,312,183.456,195.18250902007352,,183.456,183.456,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,155,3.1,198.28250902007352,,3.1,3.1,Dividend Payment
2017-12-14,EXR,DIVIDEND,0.78,127,99.06,297.3425090200735,,99.06,99.06,Dividend Payment
2017-12-14,ALL,SELL,84.92305525588989,98,8322.45941507721,8619.801924097283,241.35302531433092,36.26,277.6130253143309,15 days post-div
2017-12-14,MDLZ,BUY,35.13447129821777,237,8326.869697677612,292.93222641967077,,0.0,,Div in 14 days
2017-12-15,HBAN,DIVIDEND,0.11,872,95.92,388.8522264196708,,95.92,95.92,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,153,67.32000000000001,456.1722264196708,,67.32000000000001,67.32000000000001,Dividend Payment
2017-12-15,ROST,SELL,69.97026927566529,136,9515.956621490479,9972.12884791015,1448.3700650482183,21.76,1470.1300650482183,15 days post-div
2017-12-15,NTAP,BUY,46.29414685821533,181,8379.240581336975,1592.8882665731744,,0.0,,Div in 20 days
2017-12-18,OMC,DIVIDEND,0.6,157,94.2,1687.0882665731745,,94.2,94.2,Dividend Payment
2017-12-18,BLK,SELL,422.19757856750493,21,8866.149149917605,10553.23741649078,859.3129241638203,52.5,911.8129241638203,15 days post-div
2017-12-18,PFG,SELL,51.153007198333746,165,8440.246187725068,18993.48360421585,267.0333009624492,80.85,347.8833009624492,15 days post-div
2017-12-18,ITW,BUY,136.29866031646728,62,8450.516939620971,10542.966664594878,,0.0,,Div in 10 days
2017-12-18,GL,BUY,83.95048545455933,101,8478.999030910492,2063.967633684386,,0.0,,Div in 17 days
2017-12-20,SLB,SELL,51.560197910308844,168,8662.113248931886,10726.080882616272,378.7108001403826,84.0,462.7108001403826,15 days post-div
2017-12-20,LRCX,SELL,16.82272685432434,421,7082.368005670547,17808.448888286817,-1113.6753270940778,21.05,-1092.6253270940779,15 days post-div
2017-12-20,DRI,BUY,75.92610478591918,111,8427.797631237028,9380.651257049789,,0.0,,Div in 20 days
2017-12-20,MA,BUY,144.69120593261718,58,8392.089944091796,988.5613129579924,,0.0,,Div in 19 days
2017-12-21,BF-B,SELL,45.974494997024536,204,9378.796979393006,10367.358292350998,1206.512225990295,32.3136,1238.825825990295,15 days post-div
2017-12-21,DGX,BUY,84.01219995117187,100,8401.219995117186,1966.1382972338124,,0.0,,Div in 18 days
2017-12-22,WMT,SELL,28.788569400787356,292,8406.262265029907,10372.40056226372,114.96901673126305,49.64,164.60901673126307,15 days post-div
2017-12-22,TPR,SELL,35.570687662124634,252,8963.813290855407,19336.213853119127,769.6519277343759,85.176,854.827927734376,15 days post-div
2017-12-22,TT,SELL,61.55991051864624,135,8310.587920017242,27646.80177313637,233.28565838813842,47.12958,280.4152383881384,15 days post-div
2017-12-22,WTW,BUY,135.51843946838378,62,8402.143247039794,19244.658526096573,,0.0,,Div in 6 days
2017-12-22,ROP,BUY,247.5093739929199,34,8415.318715759277,10829.339810337297,,0.0,,Div in 17 days
2017-12-22,SYY,BUY,49.1339831199646,172,8451.04509663391,2378.294713703386,,0.0,,Div in 13 days
2017-12-26,DIS,SELL,102.6767014579773,84,8624.842922470094,11003.13763617348,485.6465738983165,70.56,556.2065738983165,15 days post-div
2017-12-26,SYK,BUY,141.13361137390135,60,8468.016682434081,2535.120953739399,,0.0,,Div in 2 days
2017-12-28,ARE,DIVIDEND,0.9,85,76.5,2611.620953739399,,76.5,76.5,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,153,58.14,2669.7609537393987,,58.14,58.14,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,237,52.14,2721.9009537393986,,52.14,52.14,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,62,48.36,2770.2609537393987,,48.36,48.36,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,62,32.86,2803.120953739399,,32.86,32.86,Dividend Payment
2017-12-28,SYK,DIVIDEND,0.47,60,28.2,2831.3209537393986,,28.2,28.2,Dividend Payment
2017-12-28,ICE,SELL,63.630152498245245,131,8335.549977270128,11166.870931009526,100.04690488815407,26.200000000000003,126.24690488815408,15 days post-div
2017-12-28,CMCSA,BUY,30.481396717071533,280,8534.791080780029,2632.0798502294965,,0.0,,Div in 5 days
2017-12-29,TXT,SELL,55.95701192283631,155,8673.336848039628,11305.416698269124,499.0676777839675,3.1,502.1676777839675,15 days post-div
2017-12-29,IRM,SELL,24.267948380470276,312,7571.599894706726,18877.01659297585,-625.1731709518426,183.456,-441.7171709518426,15 days post-div
2017-12-29,EXR,SELL,64.98615216827393,127,8253.24132537079,27130.25791834664,271.28727401924255,99.06,370.34727401924255,15 days post-div
2017-12-29,PG,BUY,73.85003980636596,115,8492.754577732085,18637.503340614556,,0.0,,Div in 20 days
2017-12-29,EOG,BUY,80.05829680252074,106,8486.179461067199,10151.323879547357,,0.0,,Div in 18 days
2017-12-29,ABBV,BUY,68.17987062835692,124,8454.303957916258,1697.0199216310994,,0.0,,Div in 13 days
2018-01-02,CMCSA,DIVIDEND,0.148079,280,41.46212,1738.4820416310993,,41.46212,41.46212,Dividend Payment
2018-01-02,HBAN,SELL,10.21282945394516,872,8905.58728384018,10644.069325471279,725.5221605682375,95.92,821.4421605682375,15 days post-div
2018-01-02,OMC,SELL,54.15777161216736,157,8502.770143110276,19146.839468581555,214.42611496162493,94.2,308.6261149616249,15 days post-div
2018-01-02,PLD,SELL,51.24496406555176,153,7840.47950202942,26987.318970610973,-303.7784428482048,67.32000000000001,-236.4584428482048,15 days post-div
2018-01-02,CL,BUY,61.76689477729797,138,8523.83147926712,18463.487491343854,,0.0,,Div in 20 days
2018-01-02,DG,BUY,84.4110580329895,100,8441.10580329895,10022.381688044905,,0.0,,Div in 6 days
2018-01-02,INTU,BUY,149.93928153991698,56,8396.599766235351,1625.7819218095538,,0.0,,Div in 7 days
2018-01-04,NTAP,DIVIDEND,0.2,181,36.2,1661.9819218095538,,36.2,36.2,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,101,15.149999999999999,1677.131921809554,,15.149999999999999,15.149999999999999,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,172,61.919999999999995,1739.051921809554,,61.919999999999995,61.919999999999995,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,58,14.5,1753.551921809554,,14.5,14.5,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,100,45.0,1798.551921809554,,45.0,45.0,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,34,14.042,1812.5939218095539,,14.042,14.042,Dividend Payment
2018-01-08,DG,DIVIDEND,0.26,100,26.0,1838.5939218095539,,26.0,26.0,Dividend Payment
2018-01-09,DRI,DIVIDEND,0.63,111,69.93,1908.523921809554,,69.93,69.93,Dividend Payment
2018-01-09,INTU,DIVIDEND,0.39,56,21.84,1930.3639218095539,,21.84,21.84,Dividend Payment
2018-01-11,ABBV,DIVIDEND,0.71,124,88.03999999999999,2018.4039218095538,,88.03999999999999,88.03999999999999,Dividend Payment
2018-01-12,SYK,SELL,145.10625884246826,60,8706.375530548095,10724.779452357649,238.35884811401513,28.2,266.5588481140151,15 days post-div
2018-01-12,ARE,SELL,93.50719335174561,85,7948.111434898377,18672.890887256028,-334.8205715751636,76.5,-258.3205715751636,15 days post-div
2018-01-12,MDLZ,SELL,35.031364715576174,237,8302.433437591553,26975.32432484758,-24.43626008605778,52.14,27.703739913942222,15 days post-div
2018-01-12,WTW,SELL,139.1884733657837,62,8629.68534867859,35605.00967352617,227.54210163879492,32.86,260.40210163879493,15 days post-div
2018-01-12,ITW,SELL,140.47506119537354,62,8709.45379411316,44314.46346763933,258.9368544921884,48.36,307.2968544921884,15 days post-div
2018-01-12,NUE,SELL,58.096330217361455,153,8888.738523256303,53203.201990895635,962.3125768489853,58.14,1020.4525768489852,15 days post-div
2018-01-12,MS,BUY,43.15407739448547,204,8803.431788475036,44399.7702024206,,0.0,,Div in 18 days
2018-01-12,LNT,BUY,30.49421860027313,289,8812.829175478933,35586.94102694167,,0.0,,Div in 18 days
2018-01-12,CFG,BUY,32.441795677185056,271,8791.72662851715,26795.21439842452,,0.0,,Div in 19 days
2018-01-12,CVS,BUY,60.570660209655756,145,8782.745730400085,18012.468668024434,,0.0,,Div in 11 days
2018-01-12,TXN,BUY,89.52789587402343,98,8773.733795654296,9238.734872370138,,0.0,,Div in 18 days
2018-01-12,CLX,BUY,110.40021952056884,79,8721.617342124939,517.1175302451993,,0.0,,Div in 11 days
2018-01-16,EOG,DIVIDEND,0.168,106,17.808,534.9255302451993,,17.808,17.808,Dividend Payment
2018-01-17,CMCSA,SELL,31.62625354766846,280,8855.350993347169,9390.276523592369,320.5599125671391,41.46212,362.02203256713915,15 days post-div
2018-01-17,MET,BUY,39.644270542144774,224,8880.316601440429,509.9599221519402,,0.0,,Div in 16 days
2018-01-18,PG,DIVIDEND,0.69,115,79.35,589.3099221519402,,79.35,79.35,Dividend Payment
2018-01-19,GL,SELL,86.13708569335938,101,8699.845655029298,9289.155577181238,220.84662411880544,15.149999999999999,235.99662411880544,15 days post-div
2018-01-19,SYY,SELL,51.402943202972416,172,8841.306230911256,18130.461808092492,390.2611342773449,61.919999999999995,452.18113427734494,15 days post-div
2018-01-19,NTAP,SELL,51.1269239025116,181,9253.9732263546,27384.43503444709,874.7326450176251,36.2,910.9326450176252,15 days post-div
2018-01-19,BA,BUY,322.01517517089843,27,8694.409729614257,18690.025304832834,,0.0,,Div in 20 days
2018-01-19,STZ,BUY,190.98156671905517,47,8976.133635795593,9713.89166903724,,0.0,,Div in 20 days
2018-01-19,FE,BUY,20.988348426818845,427,8962.024778251647,751.8668907855936,,0.0,,Div in 18 days
2018-01-22,CL,DIVIDEND,0.4,138,55.2,807.0668907855936,,55.2,55.2,Dividend Payment
2018-01-23,CVS,DIVIDEND,0.5,145,72.5,879.5668907855936,,72.5,72.5,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,79,66.36,945.9268907855936,,66.36,66.36,Dividend Payment
2018-01-23,DGX,SELL,87.68369816970825,100,8768.369816970826,9714.296707756419,367.1498218536385,45.0,412.1498218536385,15 days post-div
2018-01-23,ROP,SELL,263.9620081481934,34,8974.708277038575,18689.004984794992,559.389561279298,14.042,573.4315612792981,15 days post-div
2018-01-23,DG,SELL,92.74588596343995,100,9274.588596343994,27963.593581138986,833.4827930450444,26.0,859.4827930450444,15 days post-div
2018-01-23,MA,SELL,159.82036417388917,58,9269.581122085572,37233.17470322456,877.4911779937756,14.5,891.9911779937756,15 days post-div
2018-01-23,XOM,BUY,60.86366094589233,149,9068.685480937957,28164.489222286604,,0.0,,Div in 17 days
2018-01-23,COF,BUY,91.74226697158812,98,8990.742163215637,19173.747059070967,,0.0,,Div in 17 days
2018-01-23,C,BUY,59.79759931182861,151,9029.43749608612,10144.309562984847,,0.0,,Div in 10 days
2018-01-23,RMD,BUY,92.63124578475951,97,8985.230841121673,1159.078721863174,,0.0,,Div in 15 days
2018-01-24,DRI,SELL,77.83714533233643,111,8639.923131889343,9799.001853752517,212.12550065231522,69.93,282.05550065231523,15 days post-div
2018-01-24,INTU,SELL,158.4990342025757,56,8875.945915344239,18674.947769096754,479.34614910888854,21.84,501.1861491088885,15 days post-div
2018-01-24,SLB,BUY,61.810812446594234,145,8962.567804756163,9712.379964340591,,0.0,,Div in 13 days
2018-01-24,PAYX,BUY,53.117743566513056,169,8976.898662740707,735.4813015998843,,0.0,,Div in 7 days
2018-01-26,ABBV,SELL,87.39783805847168,124,10837.331919250488,11572.813220850372,2383.0279613342295,88.03999999999999,2471.0679613342295,15 days post-div
2018-01-26,MSFT,BUY,86.35551121902465,106,9153.684189216612,2419.12903163376,,0.0,,Div in 19 days
2018-01-30,MS,DIVIDEND,0.25,204,51.0,2470.12903163376,,51.0,51.0,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,289,97.104,2567.2330316337598,,97.104,97.104,Dividend Payment
2018-01-30,TXN,DIVIDEND,0.62,98,60.76,2627.99303163376,,60.76,60.76,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,271,59.62,2687.61303163376,,59.62,59.62,Dividend Payment
2018-01-31,PAYX,DIVIDEND,0.5,169,84.5,2772.11303163376,,84.5,84.5,Dividend Payment
2018-01-31,EOG,SELL,85.35701175308228,106,9047.843245826722,11819.956277460482,561.6637847595224,17.808,579.4717847595224,15 days post-div
2018-01-31,CNP,BUY,21.968526915550232,410,9007.096035375595,2812.8602420848874,,0.0,,Div in 14 days
2018-02-02,MET,DIVIDEND,0.4,224,89.60000000000001,2902.4602420848873,,89.60000000000001,89.60000000000001,Dividend Payment
2018-02-02,C,DIVIDEND,0.32,151,48.32,2950.7802420848875,,48.32,48.32,Dividend Payment
2018-02-02,PG,SELL,68.16533265686036,115,7839.013255538941,10789.793497623828,-653.7413221931438,79.35,-574.3913221931438,15 days post-div
2018-02-02,HII,BUY,206.1224646835327,42,8657.143516708375,2132.649980915454,,0.0,,Div in 20 days
2018-02-06,FE,DIVIDEND,0.36,427,153.72,2286.3699809154537,,153.72,153.72,Dividend Payment
2018-02-06,SLB,DIVIDEND,0.5,145,72.5,2358.8699809154537,,72.5,72.5,Dividend Payment
2018-02-06,CL,SELL,58.1208883972168,138,8020.682598815919,10379.552579731373,-503.1488804512012,55.2,-447.9488804512012,15 days post-div
2018-02-06,ADM,BUY,32.92042461204529,260,8559.310399131775,1820.2421805995982,,0.0,,Div in 10 days
2018-02-07,RMD,DIVIDEND,0.35,97,33.949999999999996,1854.1921805995983,,33.949999999999996,33.949999999999996,Dividend Payment
2018-02-07,CLX,SELL,100.59369044494629,79,7946.901545150757,9801.093725750356,-774.7157969741814,66.36,-708.3557969741814,15 days post-div
2018-02-07,CVS,SELL,57.46241576576233,145,8332.050286035537,18133.144011785895,-450.6954443645468,72.5,-378.1954443645468,15 days post-div
2018-02-07,MAR,BUY,130.46447637176513,65,8480.190964164733,9652.953047621162,,0.0,,Div in 15 days
2018-02-07,LLY,BUY,68.00812342071532,125,8501.015427589415,1151.9376200317474,,0.0,,Div in 7 days
2018-02-08,BA,DIVIDEND,1.71,27,46.17,1198.1076200317475,,46.17,46.17,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,47,24.44,1222.5476200317476,,24.44,24.44,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,149,114.73,1337.2776200317476,,114.73,114.73,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,98,39.2,1376.4776200317476,,39.2,39.2,Dividend Payment
2018-02-14,MSFT,DIVIDEND,0.42,106,44.519999999999996,1420.9976200317476,,44.519999999999996,44.519999999999996,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,410,113.98,1534.9776200317476,,113.98,113.98,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,125,70.375,1605.3526200317476,,70.375,70.375,Dividend Payment
2018-02-14,MS,SELL,43.2443734664917,204,8821.852187164308,10427.204807196056,18.420398689271423,51.0,69.42039868927142,15 days post-div
2018-02-14,TXN,SELL,81.92300726318359,98,8028.454711791992,18455.659518988046,-745.279083862304,60.76,-684.519083862304,15 days post-div
2018-02-14,LNT,SELL,29.620680297851564,289,8560.376606079102,27016.03612506715,-252.4525693998323,97.104,-155.3485693998323,15 days post-div
2018-02-14,BLK,BUY,439.79003659057616,19,8356.010695220946,18660.025429846202,,0.0,,Div in 20 days
2018-02-14,ALL,BUY,78.69763145828247,109,8578.04182895279,10081.983600893413,,0.0,,Div in 16 days
2018-02-14,BF-B,BUY,45.986360595703125,188,8645.435791992188,1436.547808901225,,0.0,,Div in 16 days
2018-02-15,PAYX,SELL,52.23640382766724,169,8827.952246875764,10264.500055776989,-148.94641586494308,84.5,-64.44641586494308,15 days post-div
2018-02-15,CFG,SELL,32.9222437171936,271,8921.928047359466,19186.428103136455,130.20141884231614,59.62,189.82141884231615,15 days post-div
2018-02-15,QCOM,BUY,52.70490907859802,166,8749.01490704727,10437.413196089185,,0.0,,Div in 12 days
2018-02-15,NVDA,BUY,6.096941428899765,1437,8761.304833328963,1676.108362760222,,0.0,,Div in 7 days
2018-02-16,ADM,DIVIDEND,0.335,260,87.10000000000001,1763.208362760222,,87.10000000000001,87.10000000000001,Dividend Payment
2018-02-20,C,SELL,58.38425686073303,151,8816.022785970688,10579.23114873091,-213.41471011543265,48.32,-165.09471011543266,15 days post-div
2018-02-20,MET,SELL,35.63349575042725,224,7981.903048095704,18561.134196826613,-898.4135533447252,89.60000000000001,-808.8135533447252,15 days post-div
2018-02-20,TXT,BUY,59.44762811851501,147,8738.801333421707,9822.332863404907,,0.0,,Div in 17 days
2018-02-20,L,BUY,48.158848274230955,181,8716.751537635802,1105.5813257691043,,0.0,,Div in 7 days
2018-02-21,SLB,SELL,51.22411191749573,145,7427.496228036881,8533.077553805986,-1535.0715767192826,72.5,-1462.5715767192826,15 days post-div
2018-02-21,FE,SELL,23.63287484073639,427,10091.23755699444,18624.315110800424,1129.2127787427924,153.72,1282.9327787427924,15 days post-div
2018-02-21,PFG,BUY,46.059769168853755,188,8659.236603744506,9965.078507055918,,0.0,,Div in 9 days
2018-02-21,LRCX,BUY,16.87522798347473,515,8690.742411489486,1274.336095566432,,0.0,,Div in 13 days
2018-02-22,HII,DIVIDEND,0.72,42,30.24,1304.576095566432,,30.24,30.24,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,65,21.45,1326.026095566432,,21.45,21.45,Dividend Payment
2018-02-22,NVDA,DIVIDEND,0.00375,1437,5.38875,1331.4148455664322,,5.38875,5.38875,Dividend Payment
2018-02-22,RMD,SELL,86.79970282745361,97,8419.571174263001,9750.986019829434,-565.6596668586723,33.949999999999996,-531.7096668586722,15 days post-div
2018-02-22,IRM,BUY,20.33259278011322,426,8661.684524328231,1089.3014955012022,,0.0,,Div in 20 days
2018-02-23,STZ,SELL,190.5365962753296,47,8955.22002494049,10044.521520441693,-20.91361085510161,24.44,3.526389144898392,15 days post-div
2018-02-23,BA,SELL,341.4014794921875,27,9217.839946289063,19262.361466730756,523.4302166748046,46.17,569.6002166748045,15 days post-div
2018-02-23,PLD,BUY,49.0924393787384,179,8787.546648794174,10474.814817936582,,0.0,,Div in 19 days
2018-02-23,TPR,BUY,40.63674422264099,216,8777.536752090455,1697.278065846127,,0.0,,Div in 13 days
2018-02-26,COF,SELL,87.73254000854493,98,8597.788920837404,10295.06698668353,-392.95324237823286,39.2,-353.75324237823287,15 days post-div
2018-02-26,XOM,SELL,54.84387553215027,149,8171.737454290391,18466.804440973923,-896.9480266475664,114.73,-782.2180266475664,15 days post-div
2018-02-26,HBAN,BUY,11.224346971035002,794,8912.131495001791,9554.672945972132,,0.0,,Div in 18 days
2018-02-26,ROST,BUY,73.71932109832763,121,8920.037852897643,634.6350930744884,,0.0,,Div in 18 days
2018-02-27,QCOM,DIVIDEND,0.57,166,94.61999999999999,729.2550930744884,,94.61999999999999,94.61999999999999,Dividend Payment
2018-02-27,L,DIVIDEND,0.063,181,11.403,740.6580930744884,,11.403,11.403,Dividend Payment
