Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-01,237928.0340612314,1195.132201947945,237928.0340612314,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,240488.17327776886,1084.8478249643038,240488.17327776886,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,240329.7031449411,1084.8478249643038,240488.17327776886,-0.06589518755448776,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,240606.98607516265,1240.4378249643037,240606.98607516265,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,241779.49597872712,1589.5778249643035,241779.49597872712,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,242285.66540614486,3332.49542704942,242285.66540614486,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,241382.77589694381,3332.49542704942,242285.66540614486,-0.37265494336511384,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,241324.66964045883,3332.49542704942,242285.66540614486,-0.39663748330925896,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,240796.7726525438,3332.49542704942,242285.66540614486,-0.614519538787095,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,240889.63729547383,3632.3113047969564,242285.66540614486,-0.5761909638074769,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,241848.25579114415,3580.5418858096855,242285.66540614486,-0.1805346652545392,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,241195.85270504645,3514.395303770807,242285.66540614486,-0.4498048612457395,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,241902.82809118726,3814.7521138618267,242285.66540614486,-0.1580107161172184,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,241702.07107114675,4566.534043787747,242285.66540614486,-0.24087035195410333,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,241273.31554174307,4566.534043787747,242285.66540614486,-0.4178331651213396,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,241636.04179269198,4647.677644552021,242285.66540614486,-0.2681230077577701,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,244207.25028319625,2386.420990898885,244207.25028319625,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,244157.08979828338,2576.7201932189896,244207.25028319625,-0.020540129277368813,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,245331.58603072053,2705.59419321899,245331.58603072053,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,244208.60359053497,2740.39419321899,245331.58603072053,-0.4577406677854112,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,242014.6510052779,2997.5668253996832,245331.58603072053,-1.352021188591379,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,238884.37864352253,2997.5668253996832,245331.58603072053,-2.6279565104147196,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,241226.80321446067,3132.512825399683,245331.58603072053,-1.6731570861592382,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,241025.2045474227,3434.4748253996836,245331.58603072053,-1.755331041131647,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,243046.80470784407,2692.2223409007147,245331.58603072053,-0.9313033677572857,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,242916.0333112071,2692.2223409007147,245331.58603072053,-0.9846073058081273,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,242368.87084828597,2749.377340900715,245331.58603072053,-1.207637072082346,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,242879.81323205214,2749.377340900715,245331.58603072053,-0.9993710301784642,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,244925.68550647955,2657.396543161687,245331.58603072053,-0.1654497616096373,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,243744.20957239086,3523.1890855591905,245331.58603072053,-0.6470330559599891,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,244429.21658666545,3523.1890855591905,245331.58603072053,-0.3678162517328998,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,244759.47359321147,3277.6759676697866,245331.58603072053,-0.23319966530417346,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,244889.76825111514,3312.9583193600806,245331.58603072053,-0.180090051490589,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,246428.00732849247,3437.758319360081,246428.00732849247,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,247425.83769472057,3564.561256961173,247425.83769472057,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,246313.53734509024,3413.311213651017,247425.83769472057,-0.44954898809020927,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,246437.420582929,3413.311213651017,247425.83769472057,-0.39948015170958584,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,246878.6506911901,3413.311213651017,247425.83769472057,-0.22115192521066085,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,246672.0791746305,4727.277006738024,247425.83769472057,-0.3046401811196753,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,246510.45763790066,4512.960373992282,247425.83769472057,-0.3699613853381467,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,247024.35024413237,2262.0775104440054,247425.83769472057,-0.16226577399065523,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,247983.7545577615,2468.9205104440052,247983.7545577615,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,246694.58143644745,1817.5673640292498,247983.7545577615,-0.5198619254769721,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,247332.93912661774,1780.2077728579873,247983.7545577615,-0.26244276860167837,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,246146.40529439924,1848.3050708579872,247983.7545577615,-0.7409151727051144,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,247518.81880602645,1883.5730708579872,247983.7545577615,-0.18748637488943398,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,249209.52578295514,2000.6130708579872,249209.52578295514,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,248465.18382204816,2000.6130708579872,249209.52578295514,-0.29868118346136896,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,249334.67654330062,2070.043070857987,249334.67654330062,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,249640.7502382164,2281.263070857987,249640.7502382164,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,249905.5940406513,270.40412785528497,249905.5940406513,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,252618.63920077705,327.42812785528497,252618.63920077705,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,253220.54507884406,327.42812785528497,253220.54507884406,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,251863.06828384398,68.0107849120941,253220.54507884406,-0.5360847772353572,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,252614.1576917095,193.3375604076253,253220.54507884406,-0.23947005838161894,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,252598.29905957985,654.7695700626235,253220.54507884406,-0.24573283304104576,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,249751.7686871891,1784.5751160983928,253220.54507884406,-1.3698637251471468,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,246601.90790453146,2730.173146154393,253220.54507884406,-2.613783637600098,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,248208.924261343,2993.2831461543933,253220.54507884406,-1.9791525272724764,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,246599.103415411,3568.1722363643566,253220.54507884406,-2.614891165869415,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,248826.28516747474,3347.540321130745,253220.54507884406,-1.7353488872718037,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,244858.22450951574,3538.060321130745,253220.54507884406,-3.3023862920461666,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,246191.6503348484,2498.4084048404634,253220.54507884406,-2.7757995473104646,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,249712.94140387917,2498.4084048404634,253220.54507884406,-1.3851971110293348,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,255047.71437789346,2498.4084048404634,255047.71437789346,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,255718.37676169776,2628.668404840463,255718.37676169776,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,254250.0860580578,3006.295860685347,255718.37676169776,-0.5741827092107132,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,255487.51824247552,3301.0285936565397,255718.37676169776,-0.09027842353206417,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,256450.47734510613,3301.0285936565397,256450.47734510613,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,257493.62713583183,3421.9885936565397,257493.62713583183,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,256771.58365547942,3493.1543990402233,257493.62713583183,-0.28041217500560656,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,256752.8398238449,3493.1543990402233,257493.62713583183,-0.28769151307816987,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,255665.03686047936,4662.449229253769,257493.62713583183,-0.7101497212542163,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,257769.2810072906,2246.392723084217,257769.2810072906,0.0,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,256653.51918888165,2246.392723084217,257769.2810072906,-0.4328529039802076,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,252913.63004064633,2246.392723084217,257769.2810072906,-1.883719793014027,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,245096.05847882535,3051.293448918111,257769.2810072906,-4.916498381398215,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,236448.1510086763,2509.697032521972,257769.2810072906,-8.271400655383477,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,235110.28989508987,1847.7428741777057,257769.2810072906,-8.790415608739611,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,225768.84122947478,1954.4468741777057,257769.2810072906,-12.414372904625026,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,222826.75253915286,1408.9918932864796,257769.2810072906,-13.555738035033526,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,230844.5114641731,602.6834059303019,257769.2810072906,-10.445297995906655,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,226114.3340806188,616.3301319303018,257769.2810072906,-12.28034108756989,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,235143.52310392278,813.6301319303018,257769.2810072906,-8.77752299069644,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,224811.82536684698,998.1781319303018,257769.2810072906,-12.785641295834427,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,220393.3731424131,1453.1955649175188,257769.2810072906,-14.499752537937361,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,201964.44174974342,1453.1955649175188,257769.2810072906,-21.649142612912375,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,212639.931973628,1453.1955649175188,257769.2810072906,-17.507652136557805,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,200959.94685578818,3320.527139906839,257769.2810072906,-22.03883020098725,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,181665.816461482,3379.437139906839,257769.2810072906,-29.523868883218917,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,197021.16661899467,3771.526139906839,257769.2810072906,-23.566855659025478,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
