Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-14,211357.64183496137,1182.7517897953499,217509.7062216451,-2.828409128746967,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,211838.6899148564,1191.4619447330933,217509.7062216451,-2.607247467388818,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,214004.55585685774,1255.9619447330933,217509.7062216451,-1.6114914711969464,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,212990.97141281172,1255.9619447330933,217509.7062216451,-2.077486511902471,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,212222.90150085493,1255.9619447330933,217509.7062216451,-2.430606345172859,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,213847.33921066328,1255.9619447330933,217509.7062216451,-1.6837717610862835,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,213311.29985481306,1290.3619447330934,217509.7062216451,-1.9302156394592318,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,210710.3908859257,2729.3436447147824,217509.7062216451,-3.1259824923816515,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,210718.88728675884,2729.3436447147824,217509.7062216451,-3.1220762755140297,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,208141.1572319035,2729.3436447147824,217509.7062216451,-4.307186632027782,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,206942.93821010634,2338.6105962757574,217509.7062216451,-4.858067345634254,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,206746.05425052685,2424.0605962757572,217509.7062216451,-4.948584666906742,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,204112.5011137013,2424.0605962757572,217509.7062216451,-6.159359662916319,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,205082.05750350995,2424.0605962757572,217509.7062216451,-5.713606502447854,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,209442.40975005,2514.003068035524,217509.7062216451,-3.7089363098924966,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,211487.77887961236,2613.3626475032966,217509.7062216451,-2.7685786747816743,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,212482.15464445917,2613.3626475032966,217509.7062216451,-2.3114148166164084,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,214612.8872503933,4365.576343029419,217509.7062216451,-1.331811357558399,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,215385.84764784662,4395.921343029419,217509.7062216451,-0.9764431255468775,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,215129.87340647547,4423.8013430294195,217509.7062216451,-1.0941271801197416,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,215377.98445891228,4510.72134302942,217509.7062216451,-0.98005822349857,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,216725.57455244867,4515.14134302942,217509.7062216451,-0.3605042197047381,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,217143.19539266627,2760.2498455623786,217509.7062216451,-0.16850320629155924,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,216567.09881025355,1516.7597599605724,217509.7062216451,-0.43336337847424966,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,219028.51687532465,1516.7597599605724,219028.51687532465,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,220722.36959558527,909.2534733394787,220722.36959558527,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,222907.11244207423,1169.6585407833263,222907.11244207423,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,221204.39194875758,667.4706440548107,222907.11244207423,-0.7638699701693619,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,220349.6350670437,667.4706440548107,222907.11244207423,-1.1473287447008262,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,219200.44945150416,667.4706440548107,222907.11244207423,-1.6628733601011914,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,218268.72638708155,667.4706440548107,222907.11244207423,-2.080860500222048,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,220088.56020147362,795.9775312618419,222907.11244207423,-1.2644514612933477,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,222256.55669290584,1466.3352430538362,222907.11244207423,-0.29185060182296274,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,223526.57757646602,1466.3352430538362,223526.57757646602,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,223411.86052877468,1466.3352430538362,223526.57757646602,-0.051321435211482136,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,225832.1538181576,1589.318243053836,225832.1538181576,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,226222.818096455,1726.848243053836,226222.818096455,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,224716.15614588588,1312.1063297542746,226222.818096455,-0.6660079488209458,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,225111.67428995937,1411.5463297542747,226222.818096455,-0.4911722945745822,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,225108.64598204463,996.1021578487562,226222.818096455,-0.49251093403642754,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,225063.08684946864,1045.6719820675062,226222.818096455,-0.5126499867453171,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,226767.80360819667,1045.6719820675062,226767.80360819667,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,226557.6942284283,1045.6719820675062,226767.80360819667,-0.0926539731060716,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,226338.52155806392,1575.0934984859632,226767.80360819667,-0.18930467345993351,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,223249.18120695918,1731.2833025631116,226767.80360819667,-1.5516410818693038,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,224521.61150340692,1869.7473133052993,226767.80360819667,-0.9905251402755,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,224812.75619964258,1362.6978538479016,226767.80360819667,-0.8621362369112928,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,224523.6635559048,444.9351203884289,226767.80360819667,-0.9896202267625442,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,226584.85928611414,444.9351203884289,226767.80360819667,-0.08067473387828317,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,227230.98715095178,571.4351203884289,227230.98715095178,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,226073.92010764734,571.4351203884289,227230.98715095178,-0.5092030175161799,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,227586.52760963098,571.4351203884289,227586.52760963098,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,227247.32351760523,571.4351203884289,227586.52760963098,-0.14904401222184394,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,227861.93044929163,939.4351203884289,227861.93044929163,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,225033.08929519312,939.4351203884289,227861.93044929163,-1.2414716001574622,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,221807.8916213728,948.4992873884289,227861.93044929163,-2.656889115255734,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,218337.8421569563,172.37793881665567,227861.93044929163,-4.179762838643564,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,212795.74396619093,296.89793881665565,227861.93044929163,-6.611980532857609,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,215831.19831952345,296.89793881665565,227861.93044929163,-5.279834198738831,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,215873.85761746656,296.89793881665565,227861.93044929163,-5.261112643163923,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,220051.14687299024,80.48592709790537,227861.93044929163,-3.4278580721669116,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,219271.9524416853,80.48592709790537,227861.93044929163,-3.769817095233441,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,216727.50331540356,500.2639507795475,227861.93044929163,-4.886479769540053,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,219204.711771443,1210.5341228986872,227861.93044929163,-3.799326487219068,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,213412.70003613722,1889.1854659010064,227861.93044929163,-6.3412218024589855,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,213889.1518813063,1889.1854659010064,227861.93044929163,-6.13212507259735,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,217394.51565846693,1889.1854659010064,227861.93044929163,-4.5937532303818145,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,220019.7071104933,1889.1854659010064,227861.93044929163,-3.441655797146659,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,218372.20518407118,1889.1854659010064,227861.93044929163,-4.1646822031696455,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,219821.91334431898,2045.0254659010066,227861.93044929163,-3.5284600148517864,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,220431.49181454908,2045.0254659010066,227861.93044929163,-3.2609390344808475,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,215265.64063924085,2580.504828388799,227861.93044929163,-5.528036116087387,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,217451.50458043348,2580.504828388799,227861.93044929163,-4.568742943734028,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,215776.79544919264,2580.504828388799,227861.93044929163,-5.303709564941306,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,217370.4096001936,2580.504828388799,227861.93044929163,-4.604332469408612,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,220371.83677991162,4060.327830631841,227861.93044929163,-3.287119377340153,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,221344.65979130994,4060.327830631841,227861.93044929163,-2.8601840795130284,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,220242.7672906,4072.001232631841,227861.93044929163,-3.3437631041167704,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,221908.98103457276,4958.979913051761,227861.93044929163,-2.6125247876997326,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,224822.37638789002,4958.979913051761,227861.93044929163,-1.3339455412355594,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,225565.7822640497,5440.551101024783,227861.93044929163,-1.0076927640850109,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,226287.64006953064,5417.454125927126,227861.93044929163,-0.6908966217642587,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,227680.27194170776,4761.191381023562,227861.93044929163,-0.07972306177942423,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,230236.26066515746,4789.496381023562,230236.26066515746,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,230639.3192684442,4789.496381023562,230639.3192684442,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,230578.03509218994,4712.670744732059,230639.3192684442,-0.026571434761712975,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,230954.17868197267,4883.970744732059,230954.17868197267,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,231432.41670382326,5018.058368328249,231432.41670382326,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,231029.79758608644,5018.058368328249,231432.41670382326,-0.17396833316227767,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,230456.56095316712,4085.420228984984,231432.41670382326,-0.4216590590699232,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,229272.2216224939,4085.420228984984,231432.41670382326,-0.933402118897575,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
