Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-31,174932.6006432154,1897.855444011915,177754.7330907062,-1.5876553036991092,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,176737.55743898987,1560.6796523535143,177754.7330907062,-0.572235480895622,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,177901.62636103272,1560.6796523535143,177901.62636103272,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,177585.08661222673,165.16151952957497,177901.62636103272,-0.1779296543155784,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,179098.84689436172,222.76151952957497,179098.84689436172,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,178034.43117550493,304.895519529575,179098.84689436172,-0.5943174606169443,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,178627.83162144304,304.895519529575,179098.84689436172,-0.26299179536120043,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,178206.0676691878,304.895519529575,179098.84689436172,-0.49848407215068447,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,178515.63583796142,869.609417368174,179098.84689436172,-0.3256364105706844,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,177049.53583628297,950.249417368174,179098.84689436172,-1.144234646740916,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,177180.30051075196,1183.345417368174,179098.84689436172,-1.0712220747805201,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,177099.4447542975,1272.6654173681738,179098.84689436172,-1.1163679581050245,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,176731.12744805074,1597.2568349526,179098.84689436172,-1.3220182526956892,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,176031.240627517,1576.129251708275,179098.84689436172,-1.712800679645976,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,175962.56221603323,1576.129251708275,179098.84689436172,-1.7511473316064285,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,175841.81168907095,1633.069251708275,179098.84689436172,-1.8185684954252546,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,175427.70878570486,1633.069251708275,179098.84689436172,-2.04978321877316,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,173861.33606542897,19115.61758055044,179098.84689436172,-2.9243688163006487,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,173648.96945637825,2143.764101687688,179098.84689436172,-3.042943900804662,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,171849.07384747628,2143.764101687688,179098.84689436172,-4.047917210299845,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,173355.82362958076,2465.7841016876873,179098.84689436172,-3.206622133177872,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,173456.55593590857,2277.901537944097,179098.84689436172,-3.1503781606037617,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,173644.46170144202,2277.901537944097,179098.84689436172,-3.0454608097710834,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,173155.31955343176,1976.8212090103825,179098.84689436172,-3.318573761915755,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,175113.91763692786,1976.8212090103825,179098.84689436172,-2.2249887849832506,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,176035.0940217698,114.02615067603459,179098.84689436172,-1.7106491335474816,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,177617.59521488502,111.75226597144564,179098.84689436172,-0.8270581889063711,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,177973.14142081953,437.8711151860007,179098.84689436172,-0.6285386495012757,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,176860.37954566695,437.8711151860007,179098.84689436172,-1.2498502293625036,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,177918.55942954757,559.7911151860006,179098.84689436172,-0.659014552734849,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,178334.04031028488,559.7911151860006,179098.84689436172,-0.4270304344996423,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,177811.47789653137,618.1788776715068,179098.84689436172,-0.7188036216613236,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,178238.26039505316,724.3049240143564,179098.84689436172,-0.4805092351131468,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,178518.6353492768,724.3049240143564,179098.84689436172,-0.32396163076758855,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,177801.57921924905,1049.7330087693015,179098.84689436172,-0.7243305569007097,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,177607.47528928306,1044.537957129749,179098.84689436172,-0.8327086583412302,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,177314.88263410117,1044.537957129749,179098.84689436172,-0.9960780268522762,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,177814.04458160713,1568.6196548493235,179098.84689436172,-0.7173705107729744,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,178163.37640304878,1568.6196548493235,179098.84689436172,-0.5223207784607942,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,179541.47985000923,1568.6196548493235,179541.47985000923,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,178508.07718200996,1568.6196548493235,179541.47985000923,-0.5755787848371163,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,178116.01806946113,1568.6196548493235,179541.47985000923,-0.793945656312367,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,179043.94794268731,1167.2927760613316,179541.47985000923,-0.27711251335209575,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,177575.9310664666,1167.2927760613316,179541.47985000923,-1.094760266644046,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,179159.98122973565,1167.2927760613316,179541.47985000923,-0.21248494809794627,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,180027.40404690866,1616.52193631295,180027.40404690866,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,180994.47777066354,1737.48193631295,180994.47777066354,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,181638.13181977396,1940.8645201218515,181638.13181977396,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,181726.38254456644,1940.8645201218515,181726.38254456644,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,181455.4767694151,1139.1244420682972,181726.38254456644,-0.14907344291900104,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,180464.38041321392,1270.3244420682972,181726.38254456644,-0.6944517981823717,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,179850.12111870403,1270.3244420682972,181726.38254456644,-1.032465071714217,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,181548.1616158888,1247.2675538465573,181726.38254456644,-0.09807102644214805,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,179594.63434164258,1284.6475538465575,181726.38254456644,-1.1730537817760567,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,182773.95263150998,571.8534226781926,182773.95263150998,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,183667.6547695906,528.6734673292249,183667.6547695906,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,184309.9626560957,651.0734673292249,184309.9626560957,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,184856.3596864893,364.81007444401587,184856.3596864893,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,185235.69231710455,396.7900744440159,185235.69231710455,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,184555.25646123907,396.7900744440159,185235.69231710455,-0.3673351757179977,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,185333.39859586928,1764.4675980207576,185333.39859586928,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,187194.543094084,1834.8275980207575,187194.543094084,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,187299.67984268017,1846.9235980207575,187299.67984268017,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,188015.70105239697,1846.9235980207575,188015.70105239697,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,187031.12587234325,1846.9235980207575,188015.70105239697,-0.5236664675038583,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,186968.42809915755,2290.3384118101258,188015.70105239697,-0.5570135618341521,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,187097.5011276457,2483.758411810126,188015.70105239697,-0.4883634290177685,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,187551.57937134572,2304.4824799425264,188015.70105239697,-0.24685261840015071,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,187579.72749100515,2450.349620445458,188015.70105239697,-0.2318814646603995,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,187443.67040978262,2450.349620445458,188015.70105239697,-0.30424620891366105,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187931.58460961172,2450.349620445458,188015.70105239697,-0.04473905227829755,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,188081.84917235537,1948.9552705304268,188081.84917235537,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,187874.85328250096,1972.1302705304267,188081.84917235537,-0.11005628175461135,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,189374.29530100987,1972.1302705304267,189374.29530100987,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,190968.23859448216,2400.326270530427,190968.23859448216,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,190305.20595221684,2347.8723416821613,190968.23859448216,-0.34719524416478853,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,190972.52423103305,2104.478488998142,190972.52423103305,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,191347.4769202039,2104.478488998142,191347.4769202039,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,192976.92589418383,2439.223467273442,192976.92589418383,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,193475.5523143804,2386.001810649601,193475.5523143804,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,191647.5969743993,11997.430523898809,193475.5523143804,-0.9447991325595706,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,191248.7278249242,2657.124001262395,193475.5523143804,-1.1509591071422798,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,190139.43381190082,2657.124001262395,193475.5523143804,-1.7243101066633404,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,190611.76016464015,3314.231673619955,193475.5523143804,-1.480182956183962,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,191060.57583553097,3070.361295049399,193475.5523143804,-1.248207564191517,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,191063.5042365243,3070.361295049399,193475.5523143804,-1.2466939874329563,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,191482.38224462472,3643.853437938315,193475.5523143804,-1.0301922108055028,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191302.71701101266,3643.853437938315,193475.5523143804,-1.1230541933469063,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,190437.47993711435,3643.853437938315,193475.5523143804,-1.570261638188497,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,189820.3941853348,3887.5971148315543,193475.5523143804,-1.889209300773198,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191028.88389203034,4065.3054380127105,193475.5523143804,-1.2645878991338622,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190984.89122217332,3066.737034017196,193475.5523143804,-1.2873260018712696,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
