Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-21,191229.45132440134,4565.568724093883,206434.34969487414,-7.365488540519937,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,190814.94900697275,4565.568724093883,206434.34969487414,-7.566279890429117,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,193130.5393442492,4565.568724093883,206434.34969487414,-6.444572025096107,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,192607.20259077786,3818.1484154009527,206434.34969487414,-6.698084463430565,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,196760.64999444722,3818.1484154009527,206434.34969487414,-4.686090136997745,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,195814.25532112643,3923.0764154009526,206434.34969487414,-5.144538391718734,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,197073.9569627337,4068.8764154009527,206434.34969487414,-4.534319383366103,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,198428.03216615244,4068.8764154009527,206434.34969487414,-3.8783843582987254,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,191527.2008553233,4019.532343455765,206434.34969487414,-7.221254050784065,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,192112.57344651004,820.2093183972582,206434.34969487414,-6.937690490721526,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,187626.0387393453,492.0957728841035,206434.34969487414,-9.11103747187858,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,187823.60820307516,492.0957728841035,206434.34969487414,-9.015331760100532,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,186771.07866205953,492.0957728841035,206434.34969487414,-9.52519339047907,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,187100.42811673615,164.2379941317704,206434.34969487414,-9.365651407682396,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,186628.93950717995,384.411881142346,206434.34969487414,-9.594047801137794,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,184575.08364617225,664.249881142346,206434.34969487414,-10.588967427664809,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,180587.2324384391,883.2498811423461,206434.34969487414,-12.52074438902202,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,181215.48058831092,883.2498811423461,206434.34969487414,-12.216411243496372,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,178501.91626919244,545.0108088347642,206434.34969487414,-13.530903876689116,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,175684.84694727775,2283.118763531421,206434.34969487414,-14.895535938203363,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,173018.28630885002,2283.118763531421,206434.34969487414,-16.187259259622067,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,167994.65456065055,2283.118763531421,206434.34969487414,-18.620784375778744,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,173938.69004027912,1541.3959843404045,206434.34969487414,-15.741401420173585,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,175834.6676904895,1563.1768629290818,206434.34969487414,-14.822960447044464,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,175812.07538580202,1958.446862929082,206434.34969487414,-14.83390450975538,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,177279.31462232495,2016.675425929082,206434.34969487414,-14.12315107231068,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,176926.36110822583,2016.675425929082,206434.34969487414,-14.294127227500365,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,174449.99675398064,1663.6834681530129,206434.34969487414,-15.493716519643574,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,179673.59283857537,1663.6834681530129,206434.34969487414,-12.963325578254414,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,180831.2814066906,1663.6834681530129,206434.34969487414,-12.402523284534206,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,182181.1083057728,1650.5392654743334,206434.34969487414,-11.748646203962421,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,181588.2707177811,665.3029596023734,206434.34969487414,-12.035825924230858,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,182850.6963426285,665.3029596023734,206434.34969487414,-11.424287376158127,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,183077.69924370578,665.3029596023734,206434.34969487414,-11.31432365092887,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,182705.11520020297,731.5529596023734,206434.34969487414,-11.494809138956185,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,184366.5974843836,1102.807145867364,206434.34969487414,-10.689961357258804,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,185410.98820093632,1102.807145867364,206434.34969487414,-10.184042299652152,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,185995.34363065436,1185.979145867364,206434.34969487414,-9.900971468377328,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,188637.52649770453,1185.979145867364,206434.34969487414,-8.621057117419983,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,186683.1919593592,1255.0991458673639,206434.34969487414,-9.56776707205399,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,186827.02235246566,790.0234129514865,206434.34969487414,-9.49809339937351,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186787.77176118759,872.0234129514865,206434.34969487414,-9.51710699441527,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187329.95752931503,872.0234129514865,206434.34969487414,-9.254463801105228,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186681.1677916136,872.0234129514865,206434.34969487414,-9.568747610297045,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186716.14093081953,284.96206729413825,206434.34969487414,-9.551806079365976,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189230.31978252318,368.7756369390679,206434.34969487414,-8.333898858295552,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190300.34787395384,368.7756369390679,206434.34969487414,-7.815560658760323,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190731.41949222473,463.7256369390679,206434.34969487414,-7.6067428825965955,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,191613.82473735715,577.5456369390679,206434.34969487414,-7.179292099121515,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,191762.3603717113,854.0169087672512,206434.34969487414,-7.107339134620371,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,191624.38645779373,976.7569087672512,206434.34969487414,-7.17417583797012,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,191210.2111336837,2088.9043395171457,206434.34969487414,-7.37480878724538,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,191422.73393596034,2284.8243395171457,206434.34969487414,-7.271859446406149,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191561.46071627954,2329.224339517146,206434.34969487414,-7.20465804289735,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,193185.76383745339,2045.6039911475473,206434.34969487414,-6.417820424267173,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,194334.12253345255,3645.143681180509,206434.34969487414,-5.861537665270655,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,193461.2388566883,3235.8607267291895,206434.34969487414,-6.284376053385065,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,195873.42447194175,3329.3107267291894,206434.34969487414,-5.115875937576398,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,195805.29085883216,3329.3107267291894,206434.34969487414,-5.148880916258625,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,197240.69997502593,1559.2521343353183,206434.34969487414,-4.453546482664894,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,197139.2332696121,877.3629712264933,206434.34969487414,-4.502698528128157,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,198394.44697229078,877.3629712264933,206434.34969487414,-3.8946535469833177,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,197833.58772937467,877.3629712264933,206434.34969487414,-4.16634246103521,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,197616.8651174963,901.2284769475864,206434.34969487414,-4.271326254768537,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,197192.35368813304,979.9513372304846,206434.34969487414,-4.476966173701946,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,197237.62625680523,1055.0693372304847,206434.34969487414,-4.45503543943262,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,198081.59973635845,1093.4153372304847,206434.34969487414,-4.046201599133914,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,197523.06687989406,1093.4153372304847,206434.34969487414,-4.316763575515237,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,197400.5362386549,1738.0294627988765,206434.34969487414,-4.376119318113436,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,195178.54395933799,1546.4473301952316,206434.34969487414,-5.452486832822689,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,193414.4257096203,2094.5443419368708,206434.34969487414,-6.307053067717794,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,192477.44908131676,2094.5443419368708,206434.34969487414,-6.760939075394545,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,195229.8051871212,2094.5443419368708,206434.34969487414,-5.427655099218764,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,195789.56954701117,2553.411764456556,206434.34969487414,-5.156496563482182,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,197006.8827389782,2523.5109585826867,206434.34969487414,-4.566811177418129,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,197590.1036027401,2884.700958582687,206434.34969487414,-4.284289947485254,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,198747.90004019433,3050.650958582687,206434.34969487414,-3.7234354001845937,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,199259.02633051568,3050.650958582687,206434.34969487414,-3.475837899537615,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,198894.48064821892,3119.290958582687,206434.34969487414,-3.6524294807524615,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197298.10749814587,1678.3288135297826,206434.34969487414,-4.425737388294316,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,200599.0621713541,725.7649282358234,206434.34969487414,-2.826703759401006,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,197886.85563220005,725.7649282358234,206434.34969487414,-4.1405386629250085,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,197915.5215238474,725.7649282358234,206434.34969487414,-4.126652460512615,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,199724.42073695164,1084.8670927713483,206434.34969487414,-3.250393632571469,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,199130.08347765903,1084.8670927713483,206434.34969487414,-3.5382998168722257,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,200482.70026095372,1461.0270927713482,206434.34969487414,-2.883071273127469,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,201532.0453041361,1461.0270927713482,206434.34969487414,-2.374752262878743,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,203212.25555308323,1461.0270927713482,206434.34969487414,-1.5608323646493005,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,202971.23617980027,1524.2040657713483,206434.34969487414,-1.6775858863569026,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,203473.3897791293,1046.12335304286,206434.34969487414,-1.4343348963587577,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
