Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-12-04,MA,BUY,137.02915843963623,61,8358.77866481781,8865.409568997738,,0.0,,Div in 35 days
2017-12-04,DGX,BUY,84.93578010177612,98,8323.706449974059,541.7031190236794,,0.0,,Div in 35 days
2017-12-05,LRCX,DIVIDEND,0.05,422,21.1,562.8031190236794,,21.1,21.1,Dividend Payment
2017-12-05,ROST,SELL,70.94668664550781,136,9648.749383789062,10211.552502812741,1622.458580871582,21.76,1644.218580871582,5 days post-div
2017-12-05,TPR,BUY,33.145203540802,251,8319.446088741302,1892.1064140714388,,0.0,,Div in 2 days
2017-12-06,BF-B,DIVIDEND,0.1584,210,33.264,1925.3704140714387,,33.264,33.264,Dividend Payment
2017-12-06,BLK,SELL,416.4690904846192,20,8329.381809692384,10254.752223763822,650.8215478515638,50.0,700.8215478515638,5 days post-div
2017-12-06,PFG,SELL,51.48012932205201,162,8339.780950172426,18594.53317393625,312.8310883369461,79.38,392.2110883369461,5 days post-div
2017-12-06,ROP,BUY,246.9181666717529,33,8148.299500167846,10446.233673768402,,0.0,,Div in 33 days
2017-12-06,ICE,BUY,63.71306543540954,131,8346.411572038649,2099.822101729753,,0.0,,Div in 7 days
2017-12-07,TPR,DIVIDEND,0.338,251,84.83800000000001,2184.660101729753,,84.83800000000001,84.83800000000001,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,86,72.24,2256.900101729753,,72.24,72.24,Dividend Payment
2017-12-11,BF-B,SELL,44.9852857170105,210,9446.910000572205,11703.810102301957,1375.9153841400146,33.264,1409.1793841400145,5 days post-div
2017-12-11,LRCX,SELL,16.531404921531678,422,6976.252876886368,18680.062979188326,-1239.2584922981257,21.1,-1218.1584922981258,5 days post-div
2017-12-11,SYY,BUY,50.1535432434082,168,8425.795264892578,10254.267714295747,,0.0,,Div in 24 days
2017-12-11,OMC,BUY,55.00891695213318,153,8416.364293676375,1837.903420619372,,0.0,,Div in 7 days
2017-12-12,TPR,SELL,33.27038956451416,251,8350.867780693054,10188.771201312426,31.42169195175228,84.83800000000001,116.25969195175229,5 days post-div
2017-12-12,SYK,BUY,140.63943740844726,60,8438.366244506837,1750.4049568055889,,0.0,,Div in 16 days
2017-12-13,ICE,DIVIDEND,0.2,131,26.200000000000003,1776.604956805589,,26.200000000000003,26.200000000000003,Dividend Payment
2017-12-13,DIS,SELL,102.19235512924195,86,8788.542541114808,10565.147497920398,837.5350733337413,72.24,909.7750733337413,5 days post-div
2017-12-13,CMCSA,BUY,29.187705150604245,289,8435.246788524626,2129.9007093957716,,0.0,,Div in 20 days
2017-12-14,IRM,DIVIDEND,0.588,313,184.04399999999998,2313.9447093957715,,184.04399999999998,184.04399999999998,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,152,3.04,2316.9847093957715,,3.04,3.04,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,844,92.84,2409.8247093957716,,92.84,92.84,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,152,66.88,2476.7047093957717,,66.88,66.88,Dividend Payment
2017-12-18,OMC,DIVIDEND,0.6,153,91.8,2568.504709395772,,91.8,91.8,Dividend Payment
2017-12-18,ICE,SELL,64.25273915100098,131,8417.108828781129,10985.613538176902,70.69725674247874,26.200000000000003,96.89725674247875,5 days post-div
2017-12-18,CVS,BUY,55.10407253837585,155,8541.131243448257,2444.482294728645,,0.0,,Div in 36 days
2017-12-19,TXT,SELL,55.71970387840271,152,8469.394989517212,10913.877284245857,393.1774718017589,3.04,396.2174718017589,5 days post-div
2017-12-19,IRM,SELL,24.409456265449524,313,7640.159811085701,18554.037095331558,-424.13732452106404,184.04399999999998,-240.09332452106406,5 days post-div
2017-12-19,CLX,BUY,115.9530968055725,73,8464.576066806792,10089.461028524765,,0.0,,Div in 35 days
2017-12-19,PG,BUY,73.68926915359496,116,8547.955221817016,1541.5058067077498,,0.0,,Div in 30 days
2017-12-20,HBAN,SELL,10.240810565948486,844,8643.244117660523,10184.749924368272,561.626547142029,92.84,654.4665471420291,5 days post-div
2017-12-20,PLD,SELL,50.476412376403815,152,7672.4146812133795,17857.164605581653,-378.68405169677595,66.88,-311.80405169677596,5 days post-div
2017-12-20,EOG,BUY,76.8161904144287,111,8526.597136001586,9330.567469580066,,0.0,,Div in 27 days
2017-12-20,DE,BUY,136.56570050811766,62,8467.073431503295,863.4940380767712,,0.0,,Div in 8 days
2017-12-26,OMC,SELL,54.58944806098938,153,8352.185553331376,9215.679591408147,-64.17874034500042,91.8,27.621259654999577,5 days post-div
2017-12-26,MS,BUY,41.07935967636108,210,8626.665532035826,589.0140593723208,,0.0,,Div in 35 days
2017-12-28,ARE,DIVIDEND,0.9,87,78.3,667.3140593723208,,78.3,78.3,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,175,66.5,733.8140593723208,,66.5,66.5,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,236,51.92,785.7340593723208,,51.92,51.92,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,62,48.36,834.0940593723208,,48.36,48.36,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,57,30.21,864.3040593723208,,30.21,30.21,Dividend Payment
2017-12-28,SYK,DIVIDEND,0.47,60,28.2,892.5040593723209,,28.2,28.2,Dividend Payment
2017-12-28,DE,DIVIDEND,0.6,62,37.199999999999996,929.7040593723209,,37.199999999999996,37.199999999999996,Dividend Payment
2018-01-02,CMCSA,DIVIDEND,0.148079,289,42.794830999999995,972.498890372321,,42.794830999999995,42.794830999999995,Dividend Payment
2018-01-02,SYK,SELL,144.80364533233643,60,8688.218719940185,9660.717610312506,249.85247543334992,28.2,278.0524754333499,5 days post-div
2018-01-02,ARE,SELL,97.10189931106568,87,8447.865240062714,18108.58285037522,287.40894584655814,78.3,365.70894584655815,5 days post-div
2018-01-02,DE,SELL,140.17656549835206,62,8690.947060897828,26799.52991127305,223.87362939453305,37.199999999999996,261.07362939453304,5 days post-div
2018-01-02,MDLZ,SELL,34.98185945129395,236,8255.718830505371,35055.24874177842,91.93609820556779,51.92,143.85609820556778,5 days post-div
2018-01-02,WTW,SELL,131.60497148132325,57,7501.4833744354255,42556.73211621385,-633.3733572921744,30.21,-603.1633572921744,5 days post-div
2018-01-02,ITW,SELL,136.15006108093263,62,8441.303787017823,50998.03590323167,357.69317030334616,48.36,406.0531703033462,5 days post-div
2018-01-02,NUE,SELL,55.99199808311463,175,9798.59966454506,60796.63556777673,1654.4340967655196,66.5,1720.9340967655196,5 days post-div
2018-01-02,BA,BUY,283.0278567810058,30,8490.835703430175,52305.799864346554,,0.0,,Div in 37 days
2018-01-02,LNT,BUY,32.484480583190916,265,8608.387354545592,43697.41250980096,,0.0,,Div in 28 days
2018-01-02,XOM,BUY,58.60970020866394,147,8615.6259306736,35081.786579127365,,0.0,,Div in 38 days
2018-01-02,CFG,BUY,30.417751018524168,283,8608.223538242339,26473.563040885027,,0.0,,Div in 29 days
2018-01-02,STZ,BUY,198.22603186798094,43,8523.71937032318,17949.843670561844,,0.0,,Div in 37 days
2018-01-02,COF,BUY,86.44829287719726,99,8558.38099484253,9391.462675719315,,0.0,,Div in 38 days
2018-01-02,MET,BUY,37.85631722831726,227,8593.384010828018,798.0786648912963,,0.0,,Div in 31 days
2018-01-04,NTAP,DIVIDEND,0.2,180,36.0,834.0786648912963,,36.0,36.0,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,102,15.299999999999999,849.3786648912962,,15.299999999999999,15.299999999999999,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,168,60.48,909.8586648912963,,60.48,60.48,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,61,15.25,925.1086648912963,,15.25,15.25,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,98,44.1,969.2086648912963,,44.1,44.1,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,33,13.629,982.8376648912963,,13.629,13.629,Dividend Payment
2018-01-08,CMCSA,SELL,30.715709749221805,289,8876.840117525102,9859.677782416398,441.59332900047485,42.794830999999995,484.38816000047484,5 days post-div
2018-01-08,MSFT,BUY,81.04895759582519,108,8753.28742034912,1106.390362067279,,0.0,,Div in 37 days
2018-01-09,DRI,DIVIDEND,0.63,123,77.49,1183.880362067279,,77.49,77.49,Dividend Payment
2018-01-09,GL,SELL,86.0623016319275,102,8778.354766456605,9962.235128523884,608.919642723084,15.299999999999999,624.219642723084,5 days post-div
2018-01-09,SYY,SELL,49.91477317047119,168,8385.68189263916,18347.917021163044,-40.11337225341737,60.48,20.36662774658263,5 days post-div
2018-01-09,NTAP,SELL,48.355433601379396,180,8703.978048248291,27051.895069411337,522.3567044448856,36.0,558.3567044448856,5 days post-div
2018-01-09,CNP,BUY,21.641106130599976,408,8829.57130128479,18222.323768126545,,0.0,,Div in 36 days
2018-01-09,ADM,BUY,31.525230445861816,280,8827.064524841308,9395.259243285238,,0.0,,Div in 38 days
2018-01-09,LLY,BUY,76.28752960968018,115,8773.06590511322,622.1933381720173,,0.0,,Div in 36 days
2018-01-16,EOG,DIVIDEND,0.168,111,18.648,640.8413381720173,,18.648,18.648,Dividend Payment
2018-01-16,DGX,SELL,86.06810469818116,98,8434.674260421754,9075.51559859377,110.96781044769406,44.1,155.06781044769406,5 days post-div
2018-01-16,ROP,SELL,262.2921891784668,33,8655.642242889404,17731.157841483175,507.34274272155824,13.629,520.9717427215583,5 days post-div
2018-01-16,DRI,SELL,77.19083931350708,123,9494.47323556137,27225.631077044545,1093.6527855148329,77.49,1171.142785514833,5 days post-div
2018-01-16,MA,SELL,155.13632125854494,61,9463.315596771241,36688.946673815786,1104.5369319534311,15.25,1119.7869319534311,5 days post-div
2018-01-16,MAR,BUY,129.97865313720703,68,8838.548413330078,27850.39826048571,,0.0,,Div in 37 days
2018-01-16,NVDA,BUY,5.444207578897476,1632,8884.946768760681,18965.451491725027,,0.0,,Div in 37 days
2018-01-16,AMGN,BUY,144.49483399200437,61,8814.184873512268,10151.26661821276,,0.0,,Div in 29 days
2018-01-16,FE,BUY,21.359570474624633,416,8885.581317443848,1265.6853007689115,,0.0,,Div in 21 days
2018-01-18,PG,DIVIDEND,0.69,116,80.03999999999999,1345.7253007689114,,80.03999999999999,80.03999999999999,Dividend Payment
2018-01-22,EOG,SELL,86.70786796951295,111,9624.573344615937,10970.29864538485,1097.976208614351,18.648,1116.624208614351,5 days post-div
2018-01-22,ALL,BUY,86.48211562728882,105,9080.622140865325,1889.6765045195243,,0.0,,Div in 39 days
2018-01-23,CVS,DIVIDEND,0.5,155,77.5,1967.1765045195243,,77.5,77.5,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,73,61.32,2028.4965045195243,,61.32,61.32,Dividend Payment
2018-01-23,PG,SELL,72.04894133377076,116,8357.677194717407,10386.173699236931,-190.2780270996081,80.03999999999999,-110.2380270996081,5 days post-div
2018-01-23,BF-B,BUY,46.86045083427429,195,9137.787912683487,1248.3857865534446,,0.0,,Div in 38 days
2018-01-29,CLX,SELL,110.93483839035035,73,8098.243202495575,9346.628989049019,-366.3328643112169,61.32,-305.0128643112169,5 days post-div
2018-01-29,CVS,SELL,64.63455193328858,155,10018.35554965973,19364.984538708748,1477.2243062114724,77.5,1554.7243062114724,5 days post-div
2018-01-29,BLK,BUY,467.8745369110107,19,8889.616201309203,10475.368337399545,,0.0,,Div in 36 days
2018-01-29,TXT,BUY,60.595800184249875,151,9149.96582782173,1325.4025095778143,,0.0,,Div in 39 days
2018-01-30,MS,DIVIDEND,0.25,210,52.5,1377.9025095778143,,52.5,52.5,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,265,89.04,1466.9425095778142,,89.04,89.04,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,283,62.26,1529.2025095778142,,62.26,62.26,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,227,90.80000000000001,1620.0025095778142,,90.80000000000001,90.80000000000001,Dividend Payment
2018-02-05,MS,SELL,41.28050069999695,210,8668.90514699936,10288.907656577174,42.23961496353269,52.5,94.73961496353269,5 days post-div
2018-02-05,CFG,SELL,31.24823067855835,283,8843.249282032013,19132.156938609187,235.0257437896736,62.26,297.28574378967363,5 days post-div
2018-02-05,LNT,SELL,29.706182111740112,265,7872.13825961113,27004.295198220316,-736.2490949344628,89.04,-647.2090949344629,5 days post-div
2018-02-05,HBAN,BUY,10.804219905853271,792,8556.94216543579,18447.353032784526,,0.0,,Div in 39 days
2018-02-05,HII,BUY,193.30371109771727,44,8505.363288299559,9941.989744484967,,0.0,,Div in 17 days
2018-02-05,IRM,BUY,21.07301025867462,406,8555.642165021896,1386.3475794630704,,0.0,,Div in 37 days
2018-02-06,FE,DIVIDEND,0.36,416,149.76,1536.1075794630704,,149.76,149.76,Dividend Payment
2018-02-07,MET,SELL,35.154731346130376,227,7980.124015571595,9516.231595034666,-613.2599952564225,90.80000000000001,-522.4599952564224,5 days post-div
2018-02-07,PLD,BUY,48.114777940750116,180,8660.66002933502,855.5715656996454,,0.0,,Div in 35 days
2018-02-08,BA,DIVIDEND,1.71,30,51.3,906.8715656996453,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,43,22.36,929.2315656996453,,22.36,22.36,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,147,113.19,1042.4215656996453,,113.19,113.19,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,99,39.6,1082.0215656996452,,39.6,39.6,Dividend Payment
2018-02-12,FE,SELL,22.72391906929016,416,9453.150332824707,10535.171898524353,567.56901538086,149.76,717.32901538086,5 days post-div
2018-02-12,ROST,BUY,71.32192854309082,121,8629.953353713989,1905.2185448103646,,0.0,,Div in 32 days
2018-02-13,STZ,SELL,187.04058819580078,43,8042.745292419433,9947.963837229798,-480.9740779037467,22.36,-458.6140779037467,5 days post-div
2018-02-13,BA,SELL,328.47904989624027,30,9854.371496887208,19802.335334117008,1363.5357934570334,51.3,1414.8357934570333,5 days post-div
2018-02-13,QCOM,BUY,53.04401058197021,164,8699.217735443115,11103.117598673893,,0.0,,Div in 14 days
2018-02-13,L,BUY,46.42130849075317,187,8680.784687770843,2422.332910903049,,0.0,,Div in 14 days
2018-02-14,MSFT,DIVIDEND,0.42,108,45.36,2467.6929109030493,,45.36,45.36,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,408,113.424,2581.1169109030493,,113.424,113.424,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,115,64.74499999999999,2645.861910903049,,64.74499999999999,64.74499999999999,Dividend Payment
2018-02-14,AMGN,DIVIDEND,1.32,61,80.52000000000001,2726.381910903049,,80.52000000000001,80.52000000000001,Dividend Payment
2018-02-14,COF,SELL,84.79794236755372,99,8394.996294387818,11121.378205290868,-163.38470045471092,39.6,-123.78470045471093,5 days post-div
2018-02-14,XOM,SELL,53.18825539207459,147,7818.673542634964,18940.051747925834,-796.9523880386345,113.19,-683.7623880386345,5 days post-div
2018-02-14,PFG,BUY,46.037942007064814,192,8839.284865356443,10100.76688256939,,0.0,,Div in 16 days
2018-02-14,LRCX,BUY,16.320539843559263,542,8845.732595209121,1255.0342873602694,,0.0,,Div in 20 days
2018-02-16,ADM,DIVIDEND,0.335,280,93.80000000000001,1348.8342873602694,,93.80000000000001,93.80000000000001,Dividend Payment
2018-02-20,LLY,SELL,69.18629103851319,115,7956.423469429017,9305.257756789286,-816.6424356842036,64.74499999999999,-751.8974356842036,5 days post-div
2018-02-20,MSFT,SELL,85.439657787323,108,9227.483041030884,18532.74079782017,474.1956206817639,45.36,519.5556206817639,5 days post-div
2018-02-20,CNP,SELL,21.03575676727295,408,8582.588761047364,27115.329558867532,-246.9825402374265,113.424,-133.55854023742648,5 days post-div
2018-02-20,AMGN,SELL,143.43485375213623,61,8749.52607888031,35864.85563774784,-64.65879463195648,80.52000000000001,15.861205368043528,5 days post-div
2018-02-20,ARE,BUY,90.49614556503295,98,8868.62226537323,26996.23337237461,,0.0,,Div in 36 days
2018-02-20,NUE,BUY,56.92431051063537,157,8937.116750169753,18059.116622204856,,0.0,,Div in 36 days
2018-02-20,MDLZ,BUY,36.13153635406494,247,8924.489479454041,9134.627142750815,,0.0,,Div in 36 days
2018-02-20,ITW,BUY,133.04552394104005,67,8914.050104049684,220.57703870113073,,0.0,,Div in 36 days
2018-02-21,ADM,SELL,33.23923907089234,280,9306.986939849854,9527.563978550985,479.92241500854647,93.80000000000001,573.7224150085465,5 days post-div
2018-02-21,GL,BUY,80.62784870910644,110,8869.06335800171,658.5006205492755,,0.0,,Div in 40 days
2018-02-22,MAR,DIVIDEND,0.33,68,22.44,680.9406205492755,,22.44,22.44,Dividend Payment
2018-02-22,NVDA,DIVIDEND,0.00375,1632,6.12,687.0606205492755,,6.12,6.12,Dividend Payment
2018-02-22,HII,DIVIDEND,0.72,44,31.68,718.7406205492755,,31.68,31.68,Dividend Payment
2018-02-27,QCOM,DIVIDEND,0.57,164,93.47999999999999,812.2206205492755,,93.47999999999999,93.47999999999999,Dividend Payment
2018-02-27,L,DIVIDEND,0.063,187,11.781,824.0016205492755,,11.781,11.781,Dividend Payment
2018-02-27,NVDA,SELL,6.083752408981324,1632,9928.68393145752,10752.685552006797,1043.7371626968395,6.12,1049.8571626968394,5 days post-div
2018-02-27,MAR,SELL,129.2158010635376,68,8786.674472320557,19539.360024327354,-51.87394100952065,22.44,-29.433941009520648,5 days post-div
2018-02-27,HII,SELL,222.54914644622804,44,9792.162443634033,29331.52246796139,1286.7991553344737,31.68,1318.4791553344737,5 days post-div
2018-02-27,MA,BUY,168.3432848510742,53,8922.194097106933,20409.328370854455,,0.0,,Div in 38 days
2018-02-27,NTAP,BUY,48.99597088050842,183,8966.262671133041,11443.065699721414,,0.0,,Div in 37 days
2018-02-27,DGX,BUY,89.19283615493774,100,8919.283615493774,2523.7820842276396,,0.0,,Div in 35 days
2018-03-02,ALL,DIVIDEND,0.46,105,48.300000000000004,2572.08208422764,,48.300000000000004,48.300000000000004,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,195,30.81,2602.8920842276398,,30.81,30.81,Dividend Payment
2018-03-02,PFG,DIVIDEND,0.51,192,97.92,2700.81208422764,,97.92,97.92,Dividend Payment
2018-03-05,QCOM,SELL,52.07102787780762,164,8539.64857196045,11240.46065618809,-159.5691634826647,93.47999999999999,-66.0891634826647,5 days post-div
2018-03-05,L,SELL,48.63399221992493,187,9094.55654512596,20335.01720131405,413.7718573551187,11.781,425.5528573551187,5 days post-div
2018-03-05,DRI,BUY,75.43899153900146,119,8977.239993141175,11357.777208172876,,0.0,,Div in 35 days
2018-03-05,WTW,BUY,140.636155128479,63,8860.077773094177,2497.699435078699,,0.0,,Div in 23 days
2018-03-06,BLK,DIVIDEND,2.88,19,54.72,2552.419435078699,,54.72,54.72,Dividend Payment
2018-03-06,LRCX,DIVIDEND,0.05,542,27.1,2579.5194350786987,,27.1,27.1,Dividend Payment
2018-03-07,PFG,SELL,45.13965795516968,192,8666.814327392578,11246.333762471277,-172.47053796386535,97.92,-74.55053796386535,5 days post-div
2018-03-07,ALL,SELL,77.65018899154664,105,8153.269844112398,19399.603606583674,-927.3522967529287,48.300000000000004,-879.0522967529288,5 days post-div
2018-03-07,TPR,BUY,40.66882660102844,222,9028.479505428315,10371.12410115536,,0.0,,Div in 1 days
2018-03-07,ROP,BUY,266.8622768096924,33,8806.455134719849,1564.6689664355108,,0.0,,Div in 30 days
2018-03-08,TPR,DIVIDEND,0.338,222,75.036,1639.7049664355109,,75.036,75.036,Dividend Payment
2018-03-09,TXT,DIVIDEND,0.02,151,3.02,1642.7249664355109,,3.02,3.02,Dividend Payment
2018-03-12,BLK,SELL,467.73741932678223,19,8887.010967208862,10529.735933644373,-2.6052341003407946,54.72,52.114765899659204,5 days post-div
2018-03-12,LRCX,SELL,20.421645946502686,542,11068.532103004456,21598.268036648828,2222.799507795335,27.1,2249.899507795335,5 days post-div
2018-03-12,CVS,BUY,53.38868814468383,173,9236.243049030303,12362.024987618524,,0.0,,Div in 39 days
2018-03-12,ICE,BUY,68.34533570480346,135,9226.620320148468,3135.4046674700567,,0.0,,Div in 2 days
2018-03-13,TPR,SELL,42.74866502380371,222,9490.203635284424,12625.608302754481,461.72412985610947,75.036,536.7601298561094,5 days post-div
2018-03-13,SYY,BUY,49.41116403007507,186,9190.476509593964,3435.131793160517,,0.0,,Div in 23 days
2018-03-14,IRM,DIVIDEND,0.588,406,238.72799999999998,3673.8597931605173,,238.72799999999998,238.72799999999998,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,180,86.39999999999999,3760.2597931605173,,86.39999999999999,86.39999999999999,Dividend Payment
2018-03-14,ICE,DIVIDEND,0.24,135,32.4,3792.6597931605174,,32.4,32.4,Dividend Payment
2018-03-14,TXT,SELL,58.4488493347168,151,8825.776249542236,12618.436042702753,-324.18957827949464,3.02,-321.16957827949466,5 days post-div
2018-03-14,SYK,BUY,152.73291398620606,60,9163.974839172364,3454.461203530389,,0.0,,Div in 14 days
