Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-21,180189.57659344282,488.21091084087675,180631.43675942376,-0.24461974831625488,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,180523.86399845686,784.5234566172439,180631.43675942376,-0.059553731563444234,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,178754.39363770094,784.5234566172439,180631.43675942376,-1.039156392374152,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,178747.0267153224,16.798123403437785,180631.43675942376,-1.0432348199782782,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,177071.86239151563,16.798123403437785,180631.43675942376,-1.9706283866019358,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,178553.1798840388,279.0881234034378,180631.43675942376,-1.1505510406546238,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,177748.47611816967,279.0881234034378,180631.43675942376,-1.596045900412002,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,178421.6520024165,279.0881234034378,180631.43675942376,-1.223366650153146,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,177663.0280091151,296.6881234034378,180631.43675942376,-1.643351126228465,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,179111.9444645747,359.8881234034378,180631.43675942376,-0.8412114314701458,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,180109.24896889293,491.05812340343783,180631.43675942376,-0.289090204838649,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,182529.9174736079,584.8081234034378,182529.9174736079,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,182888.21500855053,111.76570778454334,182888.21500855053,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,182386.59822540844,111.76570778454334,182888.21500855053,-0.27427507186214006,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,183766.66659050548,111.76570778454334,183766.66659050548,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,184233.9299610194,111.76570778454334,184233.9299610194,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,185055.12956886852,120.77312355602771,185055.12956886852,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,185789.11883431041,1237.2239730891088,185789.11883431041,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,187282.67538433635,1237.2239730891088,187282.67538433635,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,185930.70657139385,1237.2239730891088,187282.67538433635,-0.7218867469551249,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,185633.16901283825,3287.489804082761,187282.67538433635,-0.8807575864201223,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,186388.4059408244,3287.489804082761,187282.67538433635,-0.47749715326138586,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,186591.06780224407,3287.489804082761,187282.67538433635,-0.36928540275975585,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,187727.46388321483,3287.489804082761,187727.46388321483,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,189530.91438274944,3287.489804082761,189530.91438274944,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,188646.45007210338,3287.489804082761,189530.91438274944,-0.4666596547199253,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,187095.06388866986,3452.684804082761,189530.91438274944,-1.2851995686363304,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,189475.5773063716,3533.414804082761,189530.91438274944,-0.02919686034231761,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,188560.3080974635,3533.414804082761,189530.91438274944,-0.5121097465534463,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,190167.38106386553,3564.794988082761,190167.38106386553,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,190779.3034566344,3712.214988082761,190779.3034566344,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,191129.9852832259,3712.214988082761,191129.9852832259,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,191312.5438140334,3712.214988082761,191312.5438140334,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,191030.3860038222,3712.214988082761,191312.5438140334,-0.1474852639487434,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,191009.81380350483,3790.944988082761,191312.5438140334,-0.15823845341935705,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,189951.47869177232,3469.1571566618613,191312.5438140334,-0.7114353795766193,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,189146.33633299242,2733.3076445616425,191312.5438140334,-1.1322872185248078,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,190749.96097834004,2379.709321807736,191312.5438140334,-0.29406479286596676,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,189348.90128313433,2619.2493218077366,191312.5438140334,-1.0264055308405906,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,190984.1910627974,2619.2493218077366,191312.5438140334,-0.17163158499170494,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,192269.7159412993,2619.2493218077366,192269.7159412993,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,192974.048140396,2619.2493218077366,192974.048140396,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,192550.94998823534,85.46349798571464,192974.048140396,-0.21925132225698585,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,193012.51336847674,116.21349798571464,193012.51336847674,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,192640.92104803454,116.21349798571464,193012.51336847674,-0.19252239865547027,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,193769.7416771544,116.21349798571464,193769.7416771544,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,194307.36383139025,1498.352131713742,194307.36383139025,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,195445.3541208495,1615.8366972197234,195445.3541208495,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,196100.62180769336,1615.8366972197234,196100.62180769336,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,194885.02584734332,1717.9916972197234,196100.62180769336,-0.6198837867745888,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,195674.64779272449,1717.9916972197234,196100.62180769336,-0.21722216433693875,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,196700.90728945148,1837.0316972197234,196700.90728945148,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,197083.059011195,1003.77053329736,197083.059011195,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,197511.28353866845,1078.89053329736,197511.28353866845,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,196476.18860325127,1078.89053329736,197511.28353866845,-0.5240687604637695,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,196483.2626411846,797.9898359706989,197511.28353866845,-0.5204871737277572,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,196930.61393093376,18.735978358090506,197511.28353866845,-0.29399313159796936,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,196491.7278847149,43.93597835809051,197511.28353866845,-0.5162012193363874,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,197461.0757072094,46.75597835809051,197511.28353866845,-0.02542023450989861,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,198316.19626357537,488.86797835809045,198316.19626357537,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,197365.66521956903,2544.2246392009856,198316.19626357537,-0.4793007640904068,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,198094.1851303814,1317.9174149273022,198316.19626357537,-0.11194805940050179,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,198038.73911025506,1317.9174149273022,198316.19626357537,-0.1399064516906856,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,199592.26223685723,1317.9174149273022,199592.26223685723,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,200167.4559281109,1621.1899368999584,200167.4559281109,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,197746.64026572686,1621.1899368999584,200167.4559281109,-1.2093952291892363,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,196953.7308914898,1499.2166512249096,200167.4559281109,-1.6055182505668064,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,195362.65294005853,1499.2166512249096,200167.4559281109,-2.400391694930659,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,195845.2285477398,1859.6166512249097,200167.4559281109,-2.1593057474454835,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,196005.0219208477,1859.6166512249097,200167.4559281109,-2.0794759007968344,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,196418.77766768914,1859.6166512249097,200167.4559281109,-1.8727710970998568,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,196731.49719398003,1859.6166512249097,200167.4559281109,-1.7165421412783877,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,197130.52446143609,1859.6166512249097,200167.4559281109,-1.5171954165044244,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,197055.8175609539,1987.7366512249096,200167.4559281109,-1.554517617626372,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,195924.60148314934,1999.9866512249096,200167.4559281109,-2.1196524806137096,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,197514.34086684685,1999.9866512249096,200167.4559281109,-1.3254477602077874,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,197137.50832633476,1849.627720637145,200167.4559281109,-1.513706405333104,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,191802.35398559074,1849.627720637145,200167.4559281109,-4.179051936157108,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,186544.63617019157,1849.627720637145,200167.4559281109,-6.8057115952015135,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,188889.46595839958,1849.627720637145,200167.4559281109,-5.634277518999764,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,187787.46609763603,1849.627720637145,200167.4559281109,-6.1848164943061885,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191190.97517852287,1299.7124259899283,200167.4559281109,-4.484485606297495,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191921.5531242321,1299.7124259899283,200167.4559281109,-4.11950222659585,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,190234.18091849785,1299.7124259899283,200167.4559281109,-4.962482519226564,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190176.64841346245,1299.7124259899283,200167.4559281109,-4.991224706496045,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,188287.3856647442,828.4593666027213,200167.4559281109,-5.935065821905328,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,186486.67342833977,907.9593666027213,200167.4559281109,-6.834668720915604,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,181912.33267859917,907.9593666027213,200167.4559281109,-9.11992569664669,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,184272.79042605858,907.9593666027213,200167.4559281109,-7.940684177831992,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,181949.47236422997,907.9593666027213,200167.4559281109,-9.101371388975355,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,180567.5477369259,907.9593666027213,200167.4559281109,-9.79175565793483,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
