Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-11-27,NUE,BUY,46.75761032104492,171,7995.551364898682,15750.451362666077,,0.0,,Div in 31 days
2017-11-27,TXT,BUY,52.88888931274414,151,7986.222286224365,7764.229076441712,,0.0,,Div in 17 days
2017-11-27,MDLZ,BUY,34.870601654052734,222,7741.273567199707,22.955509242005064,,0.0,,Div in 31 days
2017-11-29,ALL,DIVIDEND,0.37,102,37.74,60.695509242005066,,37.74,37.74,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,80,24.8,85.49550924200507,,24.8,24.8,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,134,21.44,106.93550924200507,,21.44,21.44,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,19,47.5,154.43550924200508,,47.5,47.5,Dividend Payment
2017-12-01,STE,SELL,82.9290542602539,93,7712.402046203613,7866.837555445618,4.841148376464844,28.83,33.67114837646484,10 days post-div
2017-12-01,MAR,SELL,118.46501159667969,68,8055.620788574219,15922.458344019837,178.180419921875,22.44,200.620419921875,10 days post-div
2017-12-01,ITW,BUY,135.25430297851562,60,8115.2581787109375,7807.200165308899,,0.0,,Div in 27 days
2017-12-01,GL,BUY,82.65742492675781,94,7769.797943115234,37.402222193664784,,0.0,,Div in 34 days
2017-12-04,HII,SELL,198.0244598388672,39,7722.95393371582,7760.356155909485,-30.0640869140625,28.08,-1.9840869140625017,10 days post-div
2017-12-04,DGX,BUY,84.8933334350586,91,7725.293342590332,35.062813319153065,,0.0,,Div in 35 days
2017-12-05,ODFL,DIVIDEND,0.033333,224,7.466592,42.529405319153064,,7.466592,7.466592,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,199,31.521600000000003,74.05100531915306,,31.521600000000003,31.521600000000003,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,80,67.2,141.25100531915308,,67.2,67.2,Dividend Payment
2017-12-11,BLK,SELL,416.9299011230469,19,7921.668121337891,8062.919126657043,524.9451599121094,47.5,572.4451599121094,10 days post-div
2017-12-11,ALL,SELL,84.73380279541016,102,8642.847885131836,16705.767011788877,865.306640625,37.74,903.046640625,10 days post-div
2017-12-11,ROST,SELL,70.7425537109375,134,9479.502197265625,26185.269209054502,1726.7768630981445,21.44,1748.2168630981446,10 days post-div
2017-12-11,JKHY,SELL,105.94202423095703,80,8475.361938476562,34660.631147531065,884.7442626953125,24.8,909.5442626953125,10 days post-div
2017-12-11,MS,BUY,41.293582916259766,201,8300.010166168213,26360.620981362852,,0.0,,Div in 50 days
2017-12-11,LNT,BUY,34.75822448730469,239,8307.21565246582,18053.40532889703,,0.0,,Div in 50 days
2017-12-11,WTW,BUY,138.61070251464844,59,8178.031448364258,9875.373880532774,,0.0,,Div in 17 days
2017-12-11,TKO,BUY,27.80983543395996,298,8287.330959320068,1588.0429212127056,,0.0,,Div in 3 days
2017-12-14,IRM,DIVIDEND,0.588,307,180.516,1768.5589212127056,,180.516,180.516,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,151,3.02,1771.5789212127056,,3.02,3.02,Dividend Payment
2017-12-14,TKO,DIVIDEND,0.12,298,35.76,1807.3389212127056,,35.76,35.76,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,862,94.82000000000001,1902.1589212127055,,94.82000000000001,94.82000000000001,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,149,65.56,1967.7189212127055,,65.56,65.56,Dividend Payment
2017-12-15,ODFL,SELL,41.58476638793945,224,9314.987670898438,11282.706592111143,1530.4100341796875,7.466592,1537.8766261796875,10 days post-div
2017-12-15,CFG,BUY,29.704469680786133,282,8376.66044998169,2906.046142129453,,0.0,,Div in 47 days
2017-12-18,DIS,SELL,105.49293518066406,80,8439.434814453125,11345.480956582578,541.639404296875,67.2,608.839404296875,10 days post-div
2017-12-18,BF-B,SELL,46.113529205322266,199,9176.59231185913,20522.07326844171,1299.3050270080566,31.521600000000003,1330.8266270080567,10 days post-div
2017-12-18,HWM,BUY,19.026527404785156,442,8409.725112915039,12112.34815552667,,0.0,,Div in 45 days
2017-12-18,MET,BUY,38.40291976928711,219,8410.239429473877,3702.108726052793,,0.0,,Div in 46 days
2017-12-26,HBAN,SELL,10.238936424255371,862,8825.96319770813,12528.071923760923,917.3645858764648,94.82000000000001,1012.1845858764649,10 days post-div
2017-12-26,IRM,SELL,24.235044479370117,307,7440.158655166626,19968.23057892755,-463.6520481109619,180.516,-283.13604811096195,10 days post-div
2017-12-26,PLD,SELL,51.11842346191406,149,7616.645095825195,27584.875674752744,-233.66906356811523,65.56,-168.10906356811523,10 days post-div
2017-12-26,TXT,SELL,56.27191925048828,151,8497.05980682373,36081.935481576475,510.83752059936523,3.02,513.8575205993652,10 days post-div
2017-12-26,TKO,SELL,26.905609130859375,298,8017.871520996094,44099.80700257257,-269.4594383239746,35.76,-233.69943832397462,10 days post-div
2017-12-26,BA,BUY,281.4759826660156,29,8162.803497314453,35937.003505258115,,0.0,,Div in 44 days
2017-12-26,XOM,BUY,57.857051849365234,145,8389.272518157959,27547.730987100156,,0.0,,Div in 45 days
2017-12-26,MSFT,BUY,78.36565399169922,107,8385.124977111816,19162.60600998834,,0.0,,Div in 50 days
2017-12-26,CNP,BUY,21.840669631958008,384,8386.817138671875,10775.788871316465,,0.0,,Div in 50 days
2017-12-26,STZ,BUY,197.2087860107422,42,8282.769012451172,2493.019858865293,,0.0,,Div in 44 days
2017-12-28,ARE,DIVIDEND,0.9,84,75.60000000000001,2568.619858865293,,75.60000000000001,75.60000000000001,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,171,64.98,2633.599858865293,,64.98,64.98,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,222,48.84,2682.439858865293,,48.84,48.84,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,60,46.800000000000004,2729.239858865293,,46.800000000000004,46.800000000000004,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,59,31.270000000000003,2760.509858865293,,31.270000000000003,31.270000000000003,Dividend Payment
2018-01-04,NTAP,DIVIDEND,0.2,172,34.4,2794.9098588652932,,34.4,34.4,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,94,14.1,2809.009858865293,,14.1,14.1,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,55,13.75,2822.759858865293,,13.75,13.75,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,91,40.95,2863.709858865293,,40.95,40.95,Dividend Payment
2018-01-08,ARE,SELL,95.16901397705078,84,7994.197174072266,10857.907032937559,119.073486328125,75.60000000000001,194.67348632812502,10 days post-div
2018-01-08,NUE,SELL,57.46852493286133,171,9827.117763519287,20685.024796456848,1831.5663986206055,64.98,1896.5463986206055,10 days post-div
2018-01-08,MDLZ,SELL,35.4945182800293,222,7879.783058166504,28564.807854623352,138.50949096679688,48.84,187.34949096679688,10 days post-div
2018-01-08,ITW,SELL,138.1138458251953,60,8286.830749511719,36851.63860413507,171.57257080078125,46.800000000000004,218.37257080078126,10 days post-div
2018-01-08,WTW,SELL,135.63014221191406,59,8002.17839050293,44853.816994638,-175.85305786132812,31.270000000000003,-144.58305786132811,10 days post-div
2018-01-08,HII,BUY,199.4864959716797,43,8577.919326782227,36275.897667855774,,0.0,,Div in 45 days
2018-01-08,STE,BUY,82.15199279785156,104,8543.807250976562,27732.09041687921,,0.0,,Div in 50 days
2018-01-08,ADM,BUY,31.407630920410156,274,8605.690872192383,19126.39954468683,,0.0,,Div in 39 days
2018-01-08,MAR,BUY,127.31770324707031,67,8530.286117553711,10596.113427133118,,0.0,,Div in 45 days
2018-01-08,COF,BUY,87.43733215332031,98,8568.85855102539,2027.254876107727,,0.0,,Div in 32 days
2018-01-09,DRI,DIVIDEND,0.63,121,76.23,2103.484876107727,,76.23,76.23,Dividend Payment
2018-01-16,NTAP,SELL,50.487674713134766,172,8683.88005065918,10787.364926766906,844.7784881591797,34.4,879.1784881591797,10 days post-div
2018-01-16,GL,SELL,85.4974365234375,94,8036.759033203125,18824.12395997003,266.9610900878906,14.1,281.06109008789065,10 days post-div
2018-01-16,ODFL,BUY,45.681236267089844,191,8725.11612701416,10099.007832955871,,0.0,,Div in 48 days
2018-01-16,BLK,BUY,458.3435974121094,19,8708.528350830078,1390.4794821257929,,0.0,,Div in 49 days
2018-01-18,MA,SELL,158.26480102539062,55,8704.564056396484,10095.043538522277,849.7867584228516,13.75,863.5367584228516,10 days post-div
2018-01-18,DGX,SELL,86.40890502929688,91,7863.210357666016,17958.253896188293,137.9170150756836,40.95,178.86701507568358,10 days post-div
2018-01-18,ALL,BUY,86.08295440673828,102,8780.461349487305,9177.792546700988,,0.0,,Div in 43 days
2018-01-18,BF-B,BUY,46.174957275390625,190,8773.241882324219,404.5506643767694,,0.0,,Div in 43 days
2018-01-19,DRI,SELL,79.06558990478516,121,9566.936378479004,9971.487042855773,1668.6925811767578,76.23,1744.9225811767578,10 days post-div
2018-01-19,JKHY,BUY,113.42838287353516,78,8847.413864135742,1124.0731787200311,,0.0,,Div in 40 days
2018-01-30,MS,DIVIDEND,0.25,201,50.25,1174.3231787200311,,50.25,50.25,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,239,80.304,1254.6271787200312,,80.304,80.304,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,282,62.04,1316.6671787200312,,62.04,62.04,Dividend Payment
2018-02-01,HWM,DIVIDEND,0.046012,442,20.337304,1337.004482720031,,20.337304,20.337304,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,219,87.60000000000001,1424.604482720031,,87.60000000000001,87.60000000000001,Dividend Payment
2018-02-08,BA,DIVIDEND,1.71,29,49.589999999999996,1474.194482720031,,49.589999999999996,49.589999999999996,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,42,21.84,1496.0344827200308,,21.84,21.84,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,145,111.65,1607.684482720031,,111.65,111.65,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,98,39.2,1646.884482720031,,39.2,39.2,Dividend Payment
2018-02-09,MS,SELL,40.978919982910156,201,8236.762916564941,9883.647399284971,-63.247249603271484,50.25,-12.997249603271484,10 days post-div
2018-02-09,LNT,SELL,29.876567840576172,239,7140.499713897705,17024.147113182677,-1166.7159385681152,80.304,-1086.4119385681151,10 days post-div
2018-02-09,HBAN,BUY,10.78482437133789,763,8228.82099533081,8795.326117851866,,0.0,,Div in 35 days
2018-02-09,IRM,BUY,21.30058479309082,386,8222.025730133057,573.3003877188094,,0.0,,Div in 33 days
2018-02-12,CFG,SELL,31.464279174804688,282,8872.926727294922,9446.227115013731,496.2662773132324,62.04,558.3062773132324,10 days post-div
2018-02-12,HWM,SELL,18.49137306213379,442,8173.186893463135,17619.414008476866,-236.5382194519043,20.337304,-216.2009154519043,10 days post-div
2018-02-12,MET,SELL,33.92540740966797,219,7429.664222717285,25049.07823119415,-980.5752067565918,87.60000000000001,-892.9752067565918,10 days post-div
2018-02-12,PLD,BUY,48.178836822509766,172,8286.75993347168,16762.31829772247,,0.0,,Div in 30 days
2018-02-12,ROST,BUY,71.28628540039062,116,8269.209106445312,8493.109191277159,,0.0,,Div in 32 days
2018-02-12,ARE,BUY,89.03776550292969,93,8280.512191772461,212.59699950469803,,0.0,,Div in 44 days
2018-02-14,MSFT,DIVIDEND,0.42,107,44.94,257.53699950469803,,44.94,44.94,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,384,106.75200000000001,364.28899950469804,,106.75200000000001,106.75200000000001,Dividend Payment
2018-02-16,ADM,DIVIDEND,0.335,274,91.79,456.07899950469806,,91.79,91.79,Dividend Payment
2018-02-20,BA,SELL,338.40228271484375,29,9813.666198730469,10269.745198235167,1650.8627014160156,49.589999999999996,1700.4527014160155,10 days post-div
2018-02-20,XOM,SELL,52.720741271972656,145,7644.507484436035,17914.252682671202,-744.7650337219238,111.65,-633.1150337219239,10 days post-div
2018-02-20,STZ,SELL,190.51795959472656,42,8001.754302978516,25916.006985649718,-281.01470947265625,21.84,-259.1747094726563,10 days post-div
2018-02-20,COF,SELL,85.78130340576172,98,8406.567733764648,34322.57471941436,-162.2908172607422,39.2,-123.09081726074218,10 days post-div
2018-02-20,DRI,BUY,75.76055145263672,113,8560.94231414795,25761.632405266413,,0.0,,Div in 48 days
2018-02-20,MA,BUY,167.7045440673828,51,8552.931747436523,17208.70065782989,,0.0,,Div in 45 days
2018-02-20,NTAP,BUY,47.0904655456543,182,8570.464729309082,8638.235928520808,,0.0,,Div in 44 days
2018-02-20,NUE,BUY,56.8958625793457,150,8534.379386901855,103.85654161895218,,0.0,,Div in 36 days
2018-02-22,HII,DIVIDEND,0.72,43,30.959999999999997,134.8165416189522,,30.959999999999997,30.959999999999997,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,67,22.11,156.92654161895217,,22.11,22.11,Dividend Payment
2018-02-26,MSFT,SELL,87.97164154052734,107,9412.965644836426,9569.892186455378,1027.8406677246094,44.94,1072.7806677246094,10 days post-div
2018-02-26,CNP,SELL,21.880895614624023,384,8402.263916015625,17972.156102471003,15.44677734375,106.75200000000001,122.19877734375001,10 days post-div
2018-02-26,ADM,SELL,33.295352935791016,274,9122.926704406738,27095.08280687774,517.2358322143555,91.79,609.0258322143554,10 days post-div
2018-02-26,TXT,BUY,60.377540588378906,144,8694.365844726562,18400.71696215118,,0.0,,Div in 11 days
2018-02-26,MDLZ,BUY,36.94698715209961,236,8719.488967895508,9681.22799425567,,0.0,,Div in 30 days
2018-02-26,IBKR,BUY,16.628108978271484,524,8713.129104614258,968.0988896414128,,0.0,,Div in 2 days
2018-02-27,STE,DIVIDEND,0.31,104,32.24,1000.3388896414128,,32.24,32.24,Dividend Payment
2018-02-28,JKHY,DIVIDEND,0.37,78,28.86,1029.1988896414127,,28.86,28.86,Dividend Payment
2018-02-28,IBKR,DIVIDEND,0.025,524,13.100000000000001,1042.2988896414126,,13.100000000000001,13.100000000000001,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,102,46.92,1089.2188896414127,,46.92,46.92,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,190,30.02,1119.2388896414127,,30.02,30.02,Dividend Payment
2018-03-05,ODFL,DIVIDEND,0.043333,191,8.276603000000001,1127.5154926414127,,8.276603000000001,8.276603000000001,Dividend Payment
2018-03-05,HII,SELL,220.38941955566406,43,9476.745040893555,10604.260533534967,898.8257141113281,30.959999999999997,929.7857141113282,10 days post-div
2018-03-05,MAR,SELL,127.0433578491211,67,8511.904975891113,19116.16550942608,-18.381141662597656,22.11,3.728858337402343,10 days post-div
2018-03-05,ITW,BUY,131.61080932617188,65,8554.702606201172,10561.462903224907,,0.0,,Div in 23 days
2018-03-05,GL,BUY,78.66104125976562,110,8652.714538574219,1908.748364650688,,0.0,,Div in 28 days
2018-03-06,BLK,DIVIDEND,2.88,19,54.72,1963.468364650688,,54.72,54.72,Dividend Payment
2018-03-09,TXT,DIVIDEND,0.02,144,2.88,1966.3483646506882,,2.88,2.88,Dividend Payment
2018-03-09,STE,SELL,88.35890197753906,104,9189.325805664062,11155.67417031475,645.5185546875,32.24,677.7585546875,10 days post-div
2018-03-09,MS,BUY,46.11111831665039,193,8899.445835113525,2256.2283352012255,,0.0,,Div in 49 days
2018-03-12,ALL,SELL,78.903564453125,102,8048.16357421875,10304.391909419975,-732.2977752685547,46.92,-685.3777752685547,10 days post-div
2018-03-12,JKHY,SELL,112.1985855102539,78,8751.489669799805,19055.88157921978,-95.9241943359375,28.86,-67.0641943359375,10 days post-div
2018-03-12,IBKR,SELL,17.441608428955078,524,9139.402816772461,28195.28439599224,426.2737121582031,13.100000000000001,439.37371215820315,10 days post-div
2018-03-12,LNT,BUY,30.490896224975586,290,8842.35990524292,19352.92449074932,,0.0,,Div in 46 days
2018-03-12,CFG,BUY,33.031761169433594,268,8852.511993408203,10500.412497341116,,0.0,,Div in 50 days
2018-03-12,DGX,BUY,89.83736419677734,98,8804.06169128418,1696.3508060569366,,0.0,,Div in 22 days
2018-03-14,IRM,DIVIDEND,0.588,386,226.968,1923.3188060569366,,226.968,226.968,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,172,82.56,2005.8788060569366,,82.56,82.56,Dividend Payment
2018-03-15,ODFL,SELL,47.312721252441406,191,9036.729759216309,11042.608565273245,311.61363220214844,8.276603000000001,319.89023520214846,10 days post-div
2018-03-15,HWM,BUY,18.044721603393555,488,8805.824142456055,2236.7844228171907,,0.0,,Div in 49 days
2018-03-16,HBAN,DIVIDEND,0.11,763,83.93,2320.7144228171906,,83.93,83.93,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,116,26.1,2346.8144228171905,,26.1,26.1,Dividend Payment
2018-03-16,BLK,SELL,461.3175354003906,19,8765.033172607422,11111.847595424613,56.50482177734375,54.72,111.22482177734375,10 days post-div
2018-03-16,MET,BUY,35.9782600402832,245,8814.673709869385,2297.1738855552285,,0.0,,Div in 49 days
2018-03-19,TXT,SELL,58.32963562011719,144,8399.467529296875,10696.641414852103,-294.8983154296875,2.88,-292.0183154296875,10 days post-div
2018-03-19,WTW,BUY,142.5903778076172,61,8698.013046264648,1998.628368587455,,0.0,,Div in 9 days
2018-03-26,HBAN,SELL,10.76768684387207,763,8215.74506187439,10214.373430461845,-13.075933456420898,83.93,70.85406654357911,10 days post-div
2018-03-26,IRM,SELL,20.485536575317383,386,7907.41711807251,18121.790548534354,-314.6086120605469,226.968,-87.64061206054689,10 days post-div
2018-03-26,PLD,SELL,49.41820526123047,172,8499.93130493164,26621.721853465995,213.17137145996094,82.56,295.73137145996094,10 days post-div
2018-03-26,ROST,SELL,71.4679946899414,116,8290.287384033203,34912.009237499195,21.078277587890625,26.1,47.178277587890626,10 days post-div
2018-03-26,BA,BUY,315.05364990234375,26,8191.3948974609375,26720.614340038257,,0.0,,Div in 45 days
2018-03-26,XOM,BUY,51.502769470214844,165,8497.95696258545,18222.657377452808,,0.0,,Div in 46 days
2018-03-26,STZ,BUY,193.1654052734375,44,8499.27783203125,9723.379545421558,,0.0,,Div in 44 days
2018-03-26,COF,BUY,82.82784271240234,102,8448.439956665039,1274.9395887565188,,0.0,,Div in 46 days
2018-03-28,ARE,DIVIDEND,0.9,93,83.7,1358.6395887565188,,83.7,83.7,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,150,57.0,1415.6395887565188,,57.0,57.0,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,236,51.92,1467.559588756519,,51.92,51.92,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,65,50.7,1518.259588756519,,50.7,50.7,Dividend Payment
2018-03-28,WTW,DIVIDEND,0.6,61,36.6,1554.8595887565189,,36.6,36.6,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,190,190.0,1744.8595887565189,,190.0,190.0,Dividend Payment
2018-04-02,GL,DIVIDEND,0.16,110,17.6,1762.4595887565188,,17.6,17.6,Dividend Payment
2018-04-03,DGX,DIVIDEND,0.5,98,49.0,1811.4595887565188,,49.0,49.0,Dividend Payment
2018-04-05,NTAP,DIVIDEND,0.2,182,36.4,1847.8595887565189,,36.4,36.4,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,51,12.75,1860.6095887565189,,12.75,12.75,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,113,71.19,1931.799588756519,,71.19,71.19,Dividend Payment
2018-04-09,BF-B,SELL,48.02946853637695,190,9125.599021911621,11057.39861066814,352.35713958740234,220.02,572.3771395874023,10 days post-div
2018-04-09,ARE,SELL,91.40198516845703,93,8500.384620666504,19557.783231334644,219.87242889404297,83.7,303.57242889404296,10 days post-div
2018-04-09,NUE,SELL,51.307647705078125,150,7696.147155761719,27253.930387096363,-838.2322311401367,57.0,-781.2322311401367,10 days post-div
2018-04-09,MDLZ,SELL,34.58290100097656,236,8161.564636230469,35415.49502332683,-557.9243316650391,51.92,-506.00433166503905,10 days post-div
2018-04-09,ITW,SELL,126.40060424804688,65,8216.039276123047,43631.53429944988,-338.663330078125,50.7,-287.963330078125,10 days post-div
2018-04-09,WTW,SELL,131.30438232421875,61,8009.567321777344,51641.10162122722,-688.4457244873047,36.6,-651.8457244873047,10 days post-div
2018-04-09,HII,BUY,217.89813232421875,39,8498.027160644531,43143.07446058269,,0.0,,Div in 45 days
2018-04-09,MSFT,BUY,83.68460845947266,101,8452.145454406738,34690.92900617595,,0.0,,Div in 37 days
2018-04-09,CNP,BUY,21.36123275756836,397,8480.409404754639,26210.519601421314,,0.0,,Div in 37 days
2018-04-09,ADM,BUY,34.91393280029297,243,8484.085670471191,17726.433930950123,,0.0,,Div in 37 days
2018-04-09,JKHY,BUY,107.72552490234375,78,8402.590942382812,9323.84298856731,,0.0,,Div in 43 days
2018-04-09,MAR,BUY,122.35399627685547,69,8442.425743103027,881.417245464283,,0.0,,Div in 38 days
2018-04-12,GL,SELL,78.92330169677734,110,8681.563186645508,9562.98043210979,28.848648071289062,17.6,46.448648071289064,10 days post-div
2018-04-12,ALL,BUY,80.4841537475586,107,8611.80445098877,951.1759811210213,,0.0,,Div in 48 days
