Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-03-16,HCA,DIVIDEND,0.56,118,66.08000000000001,2917.6205575863846,,66.08000000000001,66.08000000000001,Dividend Payment
2022-03-16,ARES,DIVIDEND,0.61,483,294.63,3212.2505575863847,,294.63,294.63,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,2396,371.38,3583.630557586385,,371.38,371.38,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,227,179.33,3762.9605575863848,,179.33,179.33,Dividend Payment
2022-03-17,WMT,DIVIDEND,0.186667,644,120.213548,3883.174105586385,,120.213548,120.213548,Dividend Payment
2022-03-21,HII,SELL,184.07080078125,178,32764.6025390625,36647.77664464888,2443.721954345703,210.04,2653.761954345703,25 days post-div
2022-03-21,STE,SELL,225.57235717773438,137,30903.41293334961,67551.18957799849,661.6161804199219,58.91,720.5261804199218,25 days post-div
2022-03-21,MDT,BUY,95.65670013427734,331,31662.3677444458,35888.82183355269,,0.0,,Div in 3 days
2022-03-21,SRE,BUY,70.2281723022461,451,31672.90570831299,4215.9161252397025,,0.0,,Div in 3 days
2022-03-22,ALL,SELL,124.64859008789062,269,33530.47073364258,37746.38685888228,3139.211036682129,228.65,3367.861036682129,25 days post-div
2022-03-22,GLW,SELL,34.39066696166992,831,28578.644245147705,66325.03110402999,-1867.9209022521973,224.37,-1643.5509022521974,25 days post-div
2022-03-22,DOV,SELL,151.57241821289062,193,29253.47671508789,95578.50781911788,319.1673889160156,96.5,415.6673889160156,25 days post-div
2022-03-22,DHR,BUY,255.67910766601562,124,31704.209350585938,63874.29846853194,,0.0,,Div in 2 days
2022-03-22,MO,BUY,38.795631408691406,822,31890.009017944336,31984.289450587603,,0.0,,Div in 2 days
2022-03-22,PM,BUY,77.38871002197266,412,31884.148529052734,100.14092153486854,,0.0,,Div in 1 days
2022-03-23,PM,DIVIDEND,1.25,412,515.0,615.1409215348685,,515.0,515.0,Dividend Payment
2022-03-24,MDT,DIVIDEND,0.63,331,208.53,823.6709215348685,,208.53,208.53,Dividend Payment
2022-03-24,SRE,DIVIDEND,0.5725,451,258.1975,1081.8684215348685,,258.1975,258.1975,Dividend Payment
2022-03-24,DHR,DIVIDEND,0.221631,124,27.482243999999998,1109.3506655348685,,27.482243999999998,27.482243999999998,Dividend Payment
2022-03-24,MO,DIVIDEND,0.9,822,739.8000000000001,1849.1506655348685,,739.8000000000001,739.8000000000001,Dividend Payment
2022-03-28,WY,SELL,33.590511322021484,896,30097.09814453125,31946.248810066118,-603.58251953125,1460.48,856.89748046875,25 days post-div
2022-03-28,ODFL,SELL,154.62054443359375,201,31078.729431152344,63024.97824121846,216.42095947265625,30.15,246.57095947265626,25 days post-div
2022-03-28,ARE,BUY,163.87307739257812,195,31955.250091552734,31069.728149665723,,0.0,,Div in 2 days
2022-03-28,NUE,BUY,144.86654663085938,214,31001.440979003906,68.28717066181707,,0.0,,Div in 2 days
2022-03-29,BLK,SELL,700.1366577148438,47,32906.422912597656,32974.71008325947,2687.801025390625,229.35999999999999,2917.161025390625,25 days post-div
2022-03-29,MDLZ,BUY,56.81455993652344,570,32384.29916381836,590.410919441114,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,195,224.24999999999997,814.660919441114,,224.24999999999997,224.24999999999997,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,214,107.0,921.660919441114,,107.0,107.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,570,199.5,1121.160919441114,,199.5,199.5,Dividend Payment
2022-04-04,EA,SELL,125.30937957763672,243,30450.179237365723,31571.340156806837,459.05664825439453,41.31,500.36664825439453,25 days post-div
2022-04-04,TXT,SELL,72.1412582397461,443,31958.57740020752,63529.917557014356,1976.2020721435547,8.86,1985.0620721435546,25 days post-div
2022-04-04,PFG,SELL,63.68056106567383,543,34578.54465866089,98108.46221567524,4557.190635681152,347.52,4904.710635681153,25 days post-div
2022-04-04,LHX,SELL,232.78585815429688,123,28632.660552978516,126741.12276865376,-914.8594207763672,137.76000000000002,-777.0994207763672,25 days post-div
2022-04-04,DRI,BUY,114.79886627197266,279,32028.88368988037,94712.23907877339,,0.0,,Div in 3 days
2022-04-04,MA,BUY,358.3482666015625,89,31892.995727539062,62819.24335123433,,0.0,,Div in 3 days
2022-04-04,NTAP,BUY,76.09420013427734,421,32035.65825653076,30783.585094703565,,0.0,,Div in 3 days
2022-04-04,DGX,BUY,124.18566131591797,247,30673.85834503174,109.72674967182684,,0.0,,Div in 1 days
2022-04-05,DGX,DIVIDEND,0.66,247,163.02,272.7467496718268,,163.02,163.02,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,279,306.90000000000003,579.6467496718269,,306.90000000000003,306.90000000000003,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,89,43.61,623.2567496718269,,43.61,43.61,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,421,210.5,833.7567496718269,,210.5,210.5,Dividend Payment
2022-04-11,CRH,SELL,36.138160705566406,878,31729.305099487305,32563.06184915913,1736.296043395996,1743.708,3480.004043395996,25 days post-div
2022-04-11,HBAN,SELL,11.621365547180176,2396,27844.7918510437,60407.85370020283,-2197.1475563049316,371.38,-1825.7675563049315,25 days post-div
2022-04-11,PLD,SELL,147.7208251953125,227,33532.62731933594,93940.48101953877,3504.901336669922,179.33,3684.231336669922,25 days post-div
2022-04-11,LRCX,SELL,45.550899505615234,671,30564.653568267822,124505.13458780659,530.6486206054688,100.64999999999999,631.2986206054687,25 days post-div
2022-04-11,ICE,SELL,121.82615661621094,251,30578.365310668945,155083.49989847554,536.6611022949219,95.38,632.0411022949219,25 days post-div
2022-04-11,HCA,SELL,249.92611694335938,118,29491.281799316406,184574.78169779194,-308.6498718261719,66.08000000000001,-242.56987182617186,25 days post-div
2022-04-11,WMT,SELL,49.00419235229492,644,31558.69987487793,216133.48157266987,2208.0308837890625,120.213548,2328.2444317890627,25 days post-div
2022-04-11,ARES,SELL,68.88874053955078,483,33273.26168060303,249406.7432532729,2763.7739639282227,294.63,3058.4039639282228,25 days post-div
2022-04-11,EME,BUY,111.4322280883789,284,31646.75277709961,217759.9904761733,,0.0,,Div in 3 days
2022-04-11,EOG,BUY,101.60508728027344,311,31599.18214416504,186160.80833200825,,0.0,,Div in 2 days
2022-04-11,ABBV,BUY,146.79141235351562,215,31560.15365600586,154600.6546760024,,0.0,,Div in 2 days
2022-04-11,PNC,BUY,157.37652587890625,201,31632.681701660156,122967.97297434224,,0.0,,Div in 1 days
2022-04-11,ABT,BUY,111.19818115234375,285,31691.48162841797,91276.49134592427,,0.0,,Div in 2 days
2022-04-11,MAA,BUY,178.22596740722656,177,31545.9962310791,59730.495114845166,,0.0,,Div in 2 days
2022-04-11,ACN,BUY,309.1844177246094,102,31536.810607910156,28193.68450693501,,0.0,,Div in 2 days
2022-04-11,AMT,BUY,231.85385131835938,121,28054.316009521484,139.3684974135249,,0.0,,Div in 1 days
2022-04-12,PNC,DIVIDEND,1.5,201,301.5,440.8684974135249,,301.5,301.5,Dividend Payment
2022-04-12,AMT,DIVIDEND,1.4,121,169.39999999999998,610.2684974135249,,169.39999999999998,169.39999999999998,Dividend Payment
2022-04-13,EOG,DIVIDEND,0.75,311,233.25,843.5184974135249,,233.25,233.25,Dividend Payment
2022-04-13,ABBV,DIVIDEND,1.41,215,303.15,1146.6684974135248,,303.15,303.15,Dividend Payment
2022-04-13,ABT,DIVIDEND,0.47,285,133.95,1280.618497413525,,133.95,133.95,Dividend Payment
2022-04-13,MAA,DIVIDEND,1.088,177,192.57600000000002,1473.194497413525,,192.57600000000002,192.57600000000002,Dividend Payment
2022-04-13,ACN,DIVIDEND,0.97,102,98.94,1572.134497413525,,98.94,98.94,Dividend Payment
2022-04-14,EME,DIVIDEND,0.13,284,36.92,1609.054497413525,,36.92,36.92,Dividend Payment
2022-04-18,MDT,SELL,95.6349105834961,331,31655.155403137207,33264.20990055073,-7.21234130859375,208.53,201.31765869140625,25 days post-div
2022-04-18,SRE,SELL,76.00868225097656,451,34279.91569519043,67544.12559574116,2607.0099868774414,258.1975,2865.2074868774416,25 days post-div
2022-04-18,DHR,SELL,239.50717163085938,124,29698.889282226562,97243.01487796773,-2005.320068359375,27.482243999999998,-1977.837824359375,25 days post-div
2022-04-18,MO,SELL,40.41791915893555,822,33223.52954864502,130466.54442661275,1333.5205307006836,739.8000000000001,2073.320530700684,25 days post-div
2022-04-18,PM,SELL,84.6334457397461,412,34868.97964477539,165335.52407138812,2984.8311157226562,515.0,3499.8311157226562,25 days post-div
2022-04-18,DELL,BUY,43.29981231689453,730,31608.862991333008,133726.6610800551,,0.0,,Div in 1 days
2022-04-18,CVS,BUY,89.92543029785156,351,31563.8260345459,102162.83504550921,,0.0,,Div in 3 days
2022-04-18,PG,BUY,141.8369598388672,222,31487.805084228516,70675.0299612807,,0.0,,Div in 3 days
2022-04-18,CL,BUY,72.69847869873047,435,31623.838233947754,39051.191727332945,,0.0,,Div in 2 days
2022-04-18,PNR,BUY,49.065521240234375,644,31598.195678710938,7452.996048622008,,0.0,,Div in 3 days
2022-04-19,DELL,DIVIDEND,0.33,730,240.9,7693.896048622008,,240.9,240.9,Dividend Payment
2022-04-20,CL,DIVIDEND,0.47,435,204.45,7898.346048622007,,204.45,204.45,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,351,193.05,8091.396048622008,,193.05,193.05,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,222,202.686,8294.082048622007,,202.686,202.686,Dividend Payment
2022-04-21,PNR,DIVIDEND,0.21,644,135.24,8429.322048622007,,135.24,135.24,Dividend Payment
2022-04-25,ARE,SELL,161.70826721191406,195,31533.112106323242,39962.43415494525,-422.1379852294922,224.24999999999997,-197.88798522949222,25 days post-div
2022-04-25,NUE,SELL,149.79920959472656,214,32057.030853271484,72019.46500821674,1055.5898742675781,107.0,1162.5898742675781,25 days post-div
2022-04-25,MDLZ,SELL,59.5959587097168,570,33969.696464538574,105989.16147275531,1585.3973007202148,199.5,1784.8973007202148,25 days post-div
2022-04-25,MS,BUY,74.34364318847656,426,31670.391998291016,74318.7694744643,,0.0,,Div in 3 days
2022-04-25,LNT,BUY,54.304439544677734,584,31713.792694091797,42604.9767803725,,0.0,,Div in 3 days
2022-04-25,C,BUY,44.1915397644043,717,31685.33401107788,10919.642769294616,,0.0,,Div in 4 days
2022-04-28,MS,DIVIDEND,0.7,426,298.2,11217.842769294617,,298.2,298.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,584,249.952,11467.794769294616,,249.952,249.952,Dividend Payment
2022-04-29,C,DIVIDEND,0.51,717,365.67,11833.464769294616,,365.67,365.67,Dividend Payment
2022-05-02,DRI,SELL,117.12186431884766,279,32677.000144958496,44510.46491425311,648.116455078125,306.90000000000003,955.0164550781251,25 days post-div
2022-05-02,MA,SELL,351.14862060546875,89,31252.22723388672,75762.69214813983,-640.7684936523438,43.61,-597.1584936523437,25 days post-div
2022-05-02,NTAP,SELL,67.740234375,421,28518.638671875,104281.33082001483,-3517.0195846557617,210.5,-3306.5195846557617,25 days post-div
2022-05-02,DGX,SELL,122.83137512207031,247,30339.349655151367,134620.68047516618,-334.5086898803711,163.02,-171.48868988037108,25 days post-div
2022-05-02,STZ,BUY,227.0668487548828,134,30426.957733154297,104193.72274201189,,0.0,,Div in 2 days
2022-05-02,HWM,BUY,33.428382873535156,914,30553.541946411133,73640.18079560075,,0.0,,Div in 3 days
2022-05-02,FE,BUY,36.438880920410156,838,30535.78221130371,43104.39858429704,,0.0,,Div in 3 days
2022-05-02,TXN,BUY,154.52023315429688,197,30440.485931396484,12663.912652900559,,0.0,,Div in 4 days
2022-05-04,STZ,DIVIDEND,0.8,134,107.2,12771.11265290056,,107.2,107.2,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,914,18.28,12789.39265290056,,18.28,18.28,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,838,326.82,13116.21265290056,,326.82,326.82,Dividend Payment
2022-05-06,TXN,DIVIDEND,1.15,197,226.54999999999998,13342.76265290056,,226.54999999999998,226.54999999999998,Dividend Payment
2022-05-09,EME,SELL,102.306396484375,284,29055.0166015625,42397.77925446306,-2591.7361755371094,36.92,-2554.8161755371093,25 days post-div
2022-05-09,EOG,SELL,99.35628509521484,311,30899.804664611816,73297.58391907488,-699.3774795532227,233.25,-466.12747955322266,25 days post-div
2022-05-09,ABBV,SELL,131.5902099609375,215,28291.895141601562,101589.47906067644,-3268.258514404297,303.15,-2965.108514404297,25 days post-div
2022-05-09,PNC,SELL,141.1541748046875,201,28371.989135742188,129961.46819641863,-3260.6925659179688,301.5,-2959.1925659179688,25 days post-div
2022-05-09,ABT,SELL,99.87645721435547,285,28464.79030609131,158426.25850250994,-3226.69132232666,133.95,-3092.7413223266603,25 days post-div
2022-05-09,MAA,SELL,153.02296447753906,177,27085.064712524414,185511.32321503435,-4460.9315185546875,192.57600000000002,-4268.3555185546875,25 days post-div
2022-05-09,ACN,SELL,272.4114074707031,102,27785.96356201172,213297.28677704607,-3750.8470458984375,98.94,-3651.9070458984374,25 days post-div
2022-05-09,AMT,SELL,204.57069396972656,121,24753.053970336914,238050.340747383,-3301.2620391845703,169.39999999999998,-3131.86203918457,25 days post-div
2022-05-09,XOM,BUY,73.59651947021484,410,30174.572982788086,207875.7677645949,,0.0,,Div in 3 days
2022-05-09,MAR,BUY,157.7123565673828,191,30123.060104370117,177752.70766022478,,0.0,,Div in 4 days
2022-05-09,COF,BUY,114.59191131591797,263,30137.672676086426,147615.03498413836,,0.0,,Div in 4 days
2022-05-09,LLY,BUY,279.3299560546875,108,30167.63525390625,117447.39973023211,,0.0,,Div in 4 days
2022-05-09,V,BUY,187.18882751464844,161,30137.4012298584,87309.99850037371,,0.0,,Div in 3 days
2022-05-09,RMD,BUY,185.879150390625,162,30112.42236328125,57197.57613709246,,0.0,,Div in 2 days
2022-05-09,CTAS,BUY,90.19307708740234,335,30214.680824279785,26982.895312812674,,0.0,,Div in 4 days
2022-05-09,PAYX,BUY,106.5917739868164,253,26967.71881866455,15.17649414812331,,0.0,,Div in 2 days
2022-05-11,RMD,DIVIDEND,0.42,162,68.03999999999999,83.2164941481233,,68.03999999999999,68.03999999999999,Dividend Payment
2022-05-11,PAYX,DIVIDEND,0.79,253,199.87,283.0864941481233,,199.87,199.87,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,410,360.8,643.8864941481233,,360.8,360.8,Dividend Payment
2022-05-12,V,DIVIDEND,0.375,161,60.375,704.2614941481233,,60.375,60.375,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,191,57.3,761.5614941481233,,57.3,57.3,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,263,157.79999999999998,919.3614941481233,,157.79999999999998,157.79999999999998,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,108,105.84,1025.2014941481232,,105.84,105.84,Dividend Payment
2022-05-13,CTAS,DIVIDEND,0.2375,335,79.5625,1104.7639941481232,,79.5625,79.5625,Dividend Payment
2022-05-16,DELL,SELL,41.38804244995117,730,30213.270988464355,31318.03498261248,-1395.5920028686523,240.9,-1154.6920028686523,25 days post-div
2022-05-16,CVS,SELL,86.13512420654297,351,30233.428596496582,61551.46357910906,-1330.3974380493164,193.05,-1137.3474380493165,25 days post-div
2022-05-16,PG,SELL,140.87094116210938,222,31273.34893798828,92824.81251709734,-214.45614624023438,202.686,-11.770146240234368,25 days post-div
2022-05-16,CL,SELL,71.95497131347656,435,31300.412521362305,124125.22503845964,-323.4257125854492,204.45,-118.97571258544923,25 days post-div
2022-05-16,PNR,SELL,47.24686050415039,644,30426.97816467285,154552.2032031325,-1171.217514038086,135.24,-1035.977514038086,25 days post-div
2022-05-16,MSFT,BUY,252.9686737060547,120,30356.240844726562,124195.96235840593,,0.0,,Div in 2 days
2022-05-16,CNP,BUY,27.964548110961914,1086,30369.49924850464,93826.46310990129,,0.0,,Div in 2 days
2022-05-16,ADM,BUY,77.50550079345703,392,30382.156311035156,63444.306798866135,,0.0,,Div in 1 days
2022-05-16,OTIS,BUY,69.65318298339844,436,30368.78778076172,33075.519018104416,,0.0,,Div in 3 days
2022-05-16,SNA,BUY,195.22549438476562,155,30259.951629638672,2815.5673884657444,,0.0,,Div in 3 days
2022-05-17,ADM,DIVIDEND,0.4,392,156.8,2972.3673884657446,,156.8,156.8,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,120,74.4,3046.7673884657447,,74.4,74.4,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,1086,184.62,3231.3873884657446,,184.62,184.62,Dividend Payment
2022-05-19,OTIS,DIVIDEND,0.29,436,126.44,3357.8273884657447,,126.44,126.44,Dividend Payment
2022-05-19,SNA,DIVIDEND,1.42,155,220.1,3577.9273884657446,,220.1,220.1,Dividend Payment
2022-05-23,MS,SELL,72.56645202636719,426,30913.308563232422,34491.23595169817,-757.0834350585938,298.2,-458.88343505859376,25 days post-div
2022-05-23,LNT,SELL,51.98434066772461,584,30358.854949951172,64850.09090164934,-1354.937744140625,249.952,-1104.985744140625,25 days post-div
2022-05-23,HII,BUY,184.00660705566406,166,30545.096771240234,34304.994130409104,,0.0,,Div in 3 days
2022-05-23,JKHY,BUY,173.2820587158203,177,30670.924392700195,3634.069737708909,,0.0,,Div in 3 days
2022-05-24,C,SELL,46.000205993652344,717,32982.14769744873,36616.21743515764,1296.8136863708496,365.67,1662.4836863708497,25 days post-div
2022-05-24,BKR,BUY,33.034217834472656,930,30721.82258605957,5894.394849098069,,0.0,,Div in 3 days
2022-05-26,HII,DIVIDEND,1.18,166,195.88,6090.274849098069,,195.88,195.88,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,177,86.73,6177.004849098069,,86.73,86.73,Dividend Payment
2022-05-27,BKR,DIVIDEND,0.18,930,167.4,6344.404849098069,,167.4,167.4,Dividend Payment
2022-05-31,STZ,SELL,229.15484619140625,134,30706.749389648438,37051.15423874651,279.7916564941406,107.2,386.9916564941406,25 days post-div
2022-05-31,HWM,SELL,35.35425567626953,914,32313.78968811035,69364.94392685685,1760.2477416992188,18.28,1778.5277416992187,25 days post-div
2022-05-31,FE,SELL,36.78451156616211,838,30825.420692443848,100190.3646193007,289.6384811401367,326.82,616.4584811401367,25 days post-div
2022-05-31,TXN,SELL,158.03855895996094,197,31133.596115112305,131323.960734413,693.1101837158203,226.54999999999998,919.6601837158203,25 days post-div
2022-05-31,BLK,BUY,605.8242797851562,52,31502.862548828125,99821.09818558488,,0.0,,Div in 3 days
2022-05-31,ALL,BUY,124.3302001953125,256,31828.53125,67992.56693558488,,0.0,,Div in 2 days
2022-05-31,QCOM,BUY,130.67431640625,244,31884.533203125,36108.03373245988,,0.0,,Div in 1 days
2022-05-31,PFG,BUY,63.26416015625,504,31885.13671875,4222.89701370988,,0.0,,Div in 1 days
2022-06-01,QCOM,DIVIDEND,0.75,244,183.0,4405.89701370988,,183.0,183.0,Dividend Payment
2022-06-01,PFG,DIVIDEND,0.64,504,322.56,4728.457013709881,,322.56,322.56,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,256,217.6,4946.057013709881,,217.6,217.6,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,52,253.76,5199.817013709881,,253.76,253.76,Dividend Payment
2022-06-06,XOM,SELL,87.00914001464844,410,35673.74740600586,40873.56441971574,5499.174423217773,360.8,5859.974423217774,25 days post-div
2022-06-06,V,SELL,206.92291259765625,161,33314.588928222656,74188.1533479384,3177.187698364258,60.375,3237.562698364258,25 days post-div
2022-06-06,RMD,SELL,203.7829132080078,162,33012.831939697266,107200.98528763566,2900.4095764160156,68.03999999999999,2968.4495764160156,25 days post-div
2022-06-06,PAYX,SELL,112.34687805175781,253,28423.760147094727,135624.74543473037,1456.0413284301758,199.87,1655.9113284301757,25 days post-div
2022-06-06,EA,BUY,137.37835693359375,233,32009.157165527344,103615.58826920303,,0.0,,Div in 1 days
2022-06-06,BF-B,BUY,61.327186584472656,522,32012.791397094727,71602.7968721083,,0.0,,Div in 1 days
2022-06-06,TXT,BUY,67.06227111816406,477,31988.703323364258,39614.093548744044,,0.0,,Div in 3 days
2022-06-06,NVDA,BUY,18.75185775756836,1708,32028.173049926758,7585.920498817286,,0.0,,Div in 2 days
2022-06-07,EA,DIVIDEND,0.19,233,44.27,7630.190498817286,,44.27,44.27,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,522,98.658,7728.848498817287,,98.658,98.658,Dividend Payment
2022-06-07,MAR,SELL,170.85684204101562,191,32633.656829833984,40362.50532865127,2510.596725463867,57.3,2567.8967254638674,25 days post-div
