Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127028.71320819303,706.2662563268805,128063.04448985502,-0.807673506265838,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127458.58871173307,706.2662563268805,128063.04448985502,-0.47199860079059075,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128007.16423465178,1210.3854661123437,128063.04448985502,-0.04363495763032299,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127916.63725451872,1681.853176874368,128063.04448985502,-0.11432434385698631,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127995.51188689421,1894.2976868743679,128063.04448985502,-0.052733872781041136,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128380.07826278196,2286.1551918743676,128380.07826278196,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128583.57769439206,2094.0794853924344,128583.57769439206,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128122.34788163267,1485.223226862768,128583.57769439206,-0.3587004040715214,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128443.68146927915,1485.223226862768,128583.57769439206,-0.10879789442894694,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127983.96402213206,1516.537664862768,128583.57769439206,-0.4663221252756866,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127994.50074812998,1516.537664862768,128583.57769439206,-0.4581276682642632,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128995.93129012217,1516.537664862768,128995.93129012217,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128802.6402287208,1516.537664862768,128995.93129012217,-0.14984275819260873,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129250.78802535166,1516.537664862768,129250.78802535166,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128834.48317000498,1516.537664862768,129250.78802535166,-0.32209076765166156,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128921.17437216868,1516.537664862768,129250.78802535166,-0.2550186797455556,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129323.79998824229,1516.537664862768,129323.79998824229,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129128.23072859873,1516.537664862768,129323.79998824229,-0.1512244920589545,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129109.776390525,1516.537664862768,129323.79998824229,-0.16549436200973267,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129328.69181105723,1516.537664862768,129328.69181105723,0.0,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130253.06514414896,14026.66067370524,130253.06514414896,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129661.61787909617,1121.6971971427408,130253.06514414896,-0.4540755063216717,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130520.82083815684,1172.6971971427408,130520.82083815684,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130246.10330622783,1266.4371971427408,130520.82083815684,-0.21047793766916234,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131537.11098376382,953.1553467856834,131537.11098376382,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132127.42869942638,1112.3871068284075,132127.42869942638,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131915.5169647996,1276.8141068284076,132127.42869942638,-0.16038436281754498,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132056.38451210185,1468.7191068284078,132127.42869942638,-0.05376944668025185,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131142.41777435466,1468.7191068284078,132127.42869942638,-0.7455007145507286,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131369.63700405284,1468.7191068284078,132127.42869942638,-0.573530948746015,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130881.428956186,1468.7191068284078,132127.42869942638,-0.9430288286884525,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131147.87317482158,1468.7191068284078,132127.42869942638,-0.741371821314385,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132668.87427440807,1468.7191068284078,132668.87427440807,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132095.1095391862,1468.7191068284078,132668.87427440807,-0.4324787847638678,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132247.06343475505,1468.7191068284078,132668.87427440807,-0.31794257843822393,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132342.77478901073,1468.7191068284078,132668.87427440807,-0.24579954204092536,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132888.22256580516,1468.7191068284078,132888.22256580516,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133600.259113466,1468.7191068284078,133600.259113466,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134025.2733012788,1468.7191068284078,134025.2733012788,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134376.6806412141,880.7350578705835,134376.6806412141,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135058.57971348666,345.3899342050563,135058.57971348666,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135434.48561489963,586.3699342050563,135434.48561489963,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135592.18393147373,656.1199342050563,135592.18393147373,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136519.43218291187,1348.7733715810791,136519.43218291187,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136346.60382628537,1133.1614596853237,136519.43218291187,-0.12659615840984184,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135526.81694364644,1133.1614596853237,136519.43218291187,-0.7270871431222403,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136482.51032879544,1351.237459685324,136519.43218291187,-0.02704512722185859,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136533.35090258313,1351.237459685324,136533.35090258313,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136568.19655349446,1351.237459685324,136568.19655349446,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138008.40885236455,1351.237459685324,138008.40885236455,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136723.90707090092,1351.237459685324,138008.40885236455,-0.9307416788188139,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136758.92422845555,1351.237459685324,138008.40885236455,-0.9053684730512601,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136146.36481740666,1351.237459685324,138008.40885236455,-1.3492250584164145,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135842.35828330708,1351.237459685324,138008.40885236455,-1.5695062257942594,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135459.68567373944,1351.237459685324,138008.40885236455,-1.8467883224069448,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135166.14151337338,1351.237459685324,138008.40885236455,-2.0594885214796577,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136020.0969677229,1351.237459685324,138008.40885236455,-1.440717925216184,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136601.8742625971,1351.237459685324,138008.40885236455,-1.0191658620396837,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136075.68612767887,1047.6907107992176,138008.40885236455,-1.4004383796303421,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137694.24653157903,1222.1696976156238,138008.40885236455,-0.22763998469222946,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137810.577008026,1370.2573936156239,138008.40885236455,-0.14334767423496153,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137814.77442739668,1434.7963936156239,138008.40885236455,-0.1403062513205322,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137740.41694973173,1434.7963936156239,138008.40885236455,-0.194185198468233,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136966.5108034915,1864.3519575900034,138008.40885236455,-0.7549525840759741,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137388.59491954983,29081.670194970982,138008.40885236455,-0.44911316489256725,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137500.74553707303,29197.59019497098,138008.40885236455,-0.36784955316352397,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137508.2428095645,29197.59019497098,138008.40885236455,-0.3624170780311742,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137207.50951030912,1822.9821818179043,138008.40885236455,-0.580326480622062,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137774.16238430204,1822.9821818179043,138008.40885236455,-0.16973347494578794,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137976.48365062894,2023.8921818179044,138008.40885236455,-0.02313279458917572,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138266.8513149661,2023.8921818179044,138266.8513149661,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138024.97048229398,2023.8921818179044,138266.8513149661,-0.1749376877912101,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137657.67465252103,2023.8921818179044,138266.8513149661,-0.4405804114663625,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137695.39213222684,2023.8921818179044,138266.8513149661,-0.4133016535087686,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137532.40061229886,2023.8921818179044,138266.8513149661,-0.5311835018172117,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138071.79809993925,2023.8921818179044,138266.8513149661,-0.1410701214150989,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138191.30590480985,2023.8921818179044,138266.8513149661,-0.05463739821786051,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138314.6818317813,2023.8921818179044,138314.6818317813,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138988.67985866728,1298.0003733462281,138988.67985866728,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138147.5204076785,7942.510848047156,138988.67985866728,-0.6051999715689926,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137260.72874515713,1159.941260034461,138988.67985866728,-1.2432315460994658,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138650.55326793852,1212.741260034461,138988.67985866728,-0.24327635248611035,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138591.01601169768,1205.8918490237193,138988.67985866728,-0.2861123994946757,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138652.66863932475,1420.1495620237192,138988.67985866728,-0.24175437861860827,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140427.57566592083,1716.9695620237192,140427.57566592083,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140074.47697779522,1716.9695620237192,140427.57566592083,-0.25144540625384737,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141676.13254687176,1716.9695620237192,141676.13254687176,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143741.55194422585,1881.1232294736692,143741.55194422585,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143778.2964901243,1954.8332294736692,143778.2964901243,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143552.9420220457,2078.113229473669,143778.2964901243,-0.15673747260880333,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142761.26044627055,2078.113229473669,143778.2964901243,-0.7073640936645975,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
