Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-16,201456.365228306,142.67118800755634,201784.64065810986,-0.16268603434492768,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,200628.35667575474,142.67118800755634,201784.64065810986,-0.5730287392459399,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,201766.83428538914,142.67118800755634,201784.64065810986,-0.008824444052157876,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,201919.62373698826,257.17118800755634,201919.62373698826,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,204001.37217486973,257.17118800755634,204001.37217486973,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,203568.768901478,257.17118800755634,204001.37217486973,-0.21205900175068626,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,203582.7956959116,257.17118800755634,204001.37217486973,-0.20518316837561112,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,203873.10814822788,257.17118800755634,204001.37217486973,-0.0628740999506161,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,205246.97944362278,434.86118800755634,205246.97944362278,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,206539.33533519384,138.2384704935276,206539.33533519384,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,204910.94243854162,138.2384704935276,206539.33533519384,-0.7884178062302238,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,204094.57293361303,138.2384704935276,206539.33533519384,-1.1836788365824802,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,205669.2689346659,138.2384704935276,206539.33533519384,-0.421259417299813,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,204783.6068376505,263.19847049352757,206539.33533519384,-0.8500697916423383,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,201811.4662364771,1222.293850307684,206539.33533519384,-2.2890889481385512,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,201477.3237212946,1222.293850307684,206539.33533519384,-2.4508704870595532,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,200878.56609107612,1452.2908454096141,206539.33533519384,-2.7407705340635635,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,201958.93463900016,2180.1381302110963,206539.33533519384,-2.217689278780788,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,197061.1784324877,2180.1381302110963,206539.33533519384,-4.589032344528454,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,198736.28166773246,2279.8881302110963,206539.33533519384,-3.777998827583018,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,199018.17684505484,2436.144130211096,206539.33533519384,-3.641513844291633,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,201033.51781986258,2436.144130211096,206539.33533519384,-2.6657476680632453,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,200423.54632328055,2436.144130211096,206539.33533519384,-2.9610771246009637,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,199702.5276217272,2436.144130211096,206539.33533519384,-3.3101722257269484,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,201506.11378047965,2436.144130211096,206539.33533519384,-2.4369312250113295,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,200408.3969111254,2466.144130211096,206539.33533519384,-2.96841200448259,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,197888.80456312012,2421.158114984734,206539.33533519384,-4.18832120188376,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,198090.61605222535,2421.158114984734,206539.33533519384,-4.090610279759554,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,195306.10847051453,2421.158114984734,206539.33533519384,-5.4387832934820075,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,194416.08859975648,2421.158114984734,206539.33533519384,-5.869703567972895,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,194512.30263869307,2733.2570893003813,206539.33533519384,-5.823119686611767,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,192030.49660126708,2911.45727173828,206539.33533519384,-7.024733913460257,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,193102.13311402343,2911.45727173828,206539.33533519384,-6.505880441303402,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,197009.88061730406,2911.45727173828,206539.33533519384,-4.613869170453356,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,199386.90947884583,3030.47727173828,206539.33533519384,-3.4629848327633606,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,200455.91658371186,3939.147958452455,206539.33533519384,-2.9454044391152734,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,202239.1394059012,3939.147958452455,206539.33533519384,-2.0820227402755243,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,202955.66789459443,3967.707958452455,206539.33533519384,-1.7351016622492055,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,202617.05048183273,1920.8961849577427,206539.33533519384,-1.8990498090814545,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,202892.27801456285,2006.7561849577426,206539.33533519384,-1.7657930944302458,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,204902.20812274766,2010.8761849577425,206539.33533519384,-0.7926466935653131,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,205156.52722719978,1801.7332361109256,206539.33533519384,-0.6695131974497226,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,203829.47606328415,2256.3685803740045,206539.33533519384,-1.3120305957757816,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,205350.69526151108,2256.3685803740045,206539.33533519384,-0.5755030012823958,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,206787.09866956162,2256.3685803740045,206787.09866956162,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,208907.39635899948,2256.3685803740045,208907.39635899948,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,207350.14552358078,2256.3685803740045,208907.39635899948,-0.7454263767390112,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,206953.70604240632,1391.5070296499762,208907.39635899948,-0.9351944213769281,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,206227.54244018387,568.179536588912,208907.39635899948,-1.2827951357980538,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,204605.94565368484,568.179536588912,208907.39635899948,-2.059022696316004,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,206261.45684600665,920.9295365889121,208907.39635899948,-1.2665609543311196,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,207883.4828031142,920.9295365889121,208907.39635899948,-0.4901279579999751,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,209378.99112296893,920.9295365889121,209378.99112296893,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,209523.8527185099,1295.332122959382,209523.8527185099,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,211559.77947064614,1408.9051229593822,211559.77947064614,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,211808.68963322855,1537.795122959382,211808.68963322855,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,210396.74380022456,1741.3198996203055,211808.68963322855,-0.6666137425470842,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,211065.93028337884,1831.0798996203055,211808.68963322855,-0.3506746352738843,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,211254.08780939507,1831.0798996203055,211808.68963322855,-0.2618409210660033,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,211276.26870180917,2061.2772925074223,211808.68963322855,-0.251368785832784,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,212694.82340838265,2061.2772925074223,212694.82340838265,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,212019.90839256693,2270.922722477213,212694.82340838265,-0.3173161457342366,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,211005.0450383904,1691.6123334648819,212694.82340838265,-0.7944614461762423,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,209805.8194085839,1691.6123334648819,212694.82340838265,-1.3582859956359883,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,210590.91758554007,1691.6123334648819,212694.82340838265,-0.9891664447342907,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,211044.987558532,1691.6123334648819,212694.82340838265,-0.7756821832390792,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,210817.1898633721,1691.6123334648819,212694.82340838265,-0.8827829069471105,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,212623.0186979058,1691.6123334648819,212694.82340838265,-0.033759500737351456,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,212754.60470025564,1812.6123334648819,212754.60470025564,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,211756.83991067435,1812.6123334648819,212754.60470025564,-0.4689744746004587,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,212871.91667001272,1812.6123334648819,212871.91667001272,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,212733.55611436392,1812.6123334648819,212871.91667001272,-0.06499709206042592,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,212500.55243605733,1763.4952804482132,212871.91667001272,-0.17445431025600033,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,210817.30299491048,1763.4952804482132,212871.91667001272,-0.9651877557372845,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,207761.8119499123,1763.4952804482132,212871.91667001272,-2.4005537226509444,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,204435.33469428183,1812.6952804482132,212871.91667001272,-3.963219812037966,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,198367.33727053192,17.715764794604183,212871.91667001272,-6.813759008881071,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,200399.8001624043,505.98150739027733,212871.91667001272,-5.858976939143313,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,200451.9032736714,505.98150739027733,212871.91667001272,-5.834500666236043,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,204454.31667398574,759.3302428639093,212871.91667001272,-3.954302722362235,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,203226.47829930045,919.7154304192227,212871.91667001272,-4.531099508848946,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,200533.89655338982,1124.9154304192227,212871.91667001272,-5.795983006884331,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,203169.5062965081,1124.9154304192227,212871.91667001272,-4.557863021708486,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,197501.75196191337,1353.0384304192228,212871.91667001272,-7.22038160248526,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,198513.8635265496,1353.0384304192228,212871.91667001272,-6.744925947991776,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,201683.07044335868,1353.0384304192228,212871.91667001272,-5.256140124861397,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,204125.19121095206,1353.0384304192228,212871.91667001272,-4.1089146919363495,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,202617.7900535729,1353.0384304192228,212871.91667001272,-4.817040583298471,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,204150.79559014822,1501.5584304192228,212871.91667001272,-4.096886623792518,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,204849.8647372582,1501.5584304192228,212871.91667001272,-3.7684876700715964,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
