Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-28,184924.481354148,2658.814575583562,190799.67474583394,-3.0792470686925033,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,185764.46825349343,2519.685251593695,190799.67474583394,-2.63900161205618,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,185096.50343358528,2519.685251593695,190799.67474583394,-2.9890885924443555,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184528.93936097634,2602.185251593695,190799.67474583394,-3.286554546390563,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182651.96310365212,2602.185251593695,190799.67474583394,-4.270296400156582,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,181545.68146646034,2602.185251593695,190799.67474583394,-4.850109567377892,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,181093.89631307137,2602.185251593695,190799.67474583394,-5.086894642609707,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,182442.43160855782,2602.185251593695,190799.67474583394,-4.380113932798302,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,182649.86172997963,2602.185251593695,190799.67474583394,-4.271397750918993,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,183770.05892789376,2602.185251593695,190799.67474583394,-3.6842913004460853,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,184080.26908953773,2916.1912515936947,190799.67474583394,-3.521707081129566,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,185078.92767825234,3068.011251593695,190799.67474583394,-2.9983002199570064,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,185800.4230824958,3068.011251593695,190799.67474583394,-2.6201573299313385,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,184627.20367636788,3068.011251593695,190799.67474583394,-3.235053245079411,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,182634.9547521125,3068.011251593695,190799.67474583394,-4.279210645719256,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,183979.790752555,3068.011251593695,190799.67474583394,-3.5743687730934393,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,181652.91113724816,2522.807725573648,190799.67474583394,-4.793909434473765,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,181838.20716157067,2522.807725573648,190799.67474583394,-4.696793952191447,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,183496.11538472283,2522.807725573648,190799.67474583394,-3.827867825686937,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,182984.97800222883,1081.008434929956,190799.67474583394,-4.095759992261594,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,184229.31464140426,1161.518434929956,190799.67474583394,-3.44359083063539,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,185199.29355757247,1161.518434929956,190799.67474583394,-2.9352152700059864,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,186974.06843779862,1606.4437887507574,190799.67474583394,-2.0050381706003706,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,186947.98478673468,1938.6115624762679,190799.67474583394,-2.0187088705628686,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,187512.09840132247,1743.4808914805562,190799.67474583394,-1.7230513358531097,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188108.60701643478,1807.0808914805561,190799.67474583394,-1.4104152603949482,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189113.6186595012,1866.9708914805562,190799.67474583394,-0.8836787004897984,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189001.26004190932,1880.1708914805563,190799.67474583394,-0.94256696523215,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,187558.07177628053,2124.500013241879,190799.67474583394,-1.6989562345279596,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,188440.87337482942,2124.500013241879,190799.67474583394,-1.2362711698259976,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,189241.11915672792,2124.500013241879,190799.67474583394,-0.8168544266032862,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,191294.066433797,2124.500013241879,191294.066433797,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,190706.78425062285,1462.5900100527924,191294.066433797,-0.30700491349395787,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,190947.3381456195,1462.5900100527924,191294.066433797,-0.1812540737103907,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,190755.18440664397,1462.5900100527924,191294.066433797,-0.28170347214587776,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,191171.81344354735,1462.5900100527924,191294.066433797,-0.06390840684646903,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,190739.39342239106,1728.5483782550018,191294.066433797,-0.2899582939222545,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193220.92677848542,2038.4920861026003,193220.92677848542,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,193394.63753669464,2038.4920861026003,193394.63753669464,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,192962.5812965442,2483.473877530214,193394.63753669464,-0.2234065254619444,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,193090.31276569856,2483.473877530214,193394.63753669464,-0.1573594670836398,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,193801.66872932922,2651.393877530214,193801.66872932922,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,195079.66496326934,2771.393877530214,195079.66496326934,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,192788.19232513916,2771.393877530214,195079.66496326934,-1.1746342903355078,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,191651.17046310913,2771.393877530214,195079.66496326934,-1.7574843081700764,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,193060.42418911468,2771.393877530214,195079.66496326934,-1.0350852173827807,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,192037.0349701892,2278.7179383288585,195079.66496326934,-1.5596858819974968,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,189234.28691364394,1839.9861018763768,195079.66496326934,-2.996405622659848,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,188904.52195049392,1839.9861018763768,195079.66496326934,-3.1654468003818437,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,188416.46855426894,1930.3611018763768,195079.66496326934,-3.41562838456535,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,189785.7121812831,2071.301101876377,195079.66496326934,-2.713738914295871,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,185424.7462160121,2071.301101876377,195079.66496326934,-4.949218438054581,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,186995.2604688655,2168.2511018763767,195079.66496326934,-4.144155412572603,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,187490.87769114028,2310.9151018763764,195079.66496326934,-3.8900965272612664,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,189280.64064394485,2310.9151018763764,195079.66496326934,-2.972644186371942,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,188886.0300940181,2310.9151018763764,195079.66496326934,-3.17492593111508,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,188577.48351255286,2299.3507916055914,195079.66496326934,-3.333090331040267,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,190342.65140024055,2299.3507916055914,195079.66496326934,-2.4282456933277574,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,188952.68965574133,2328.1507916055916,195079.66496326934,-3.1407555004165255,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,186001.58466764318,2371.1507916055916,195079.66496326934,-4.653524649704233,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,186100.35096212255,2371.1507916055916,195079.66496326934,-4.602895951680797,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,183808.25812019693,1267.7088238178494,195079.66496326934,-5.777848165360888,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,182500.40080676234,2339.5438998714726,195079.66496326934,-6.448270330418859,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,182645.50954877055,2506.6577097049994,195079.66496326934,-6.373885979781624,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,180422.61986027873,2506.6577097049994,195079.66496326934,-7.513363889439894,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,181390.5981727711,2506.6577097049994,195079.66496326934,-7.0171674700567515,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,185082.39603005565,2506.6577097049994,195079.66496326934,-5.124710940577037,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,187488.02580347788,2616.7537097049994,195079.66496326934,-3.891558436508935,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,188342.16350260508,2616.7537097049994,195079.66496326934,-3.4537179782079486,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,189489.23269453776,2616.7537097049994,195079.66496326934,-2.8657175876246166,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,190568.6669048573,2643.2737097049994,195079.66496326934,-2.312387638794333,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,190521.34983580364,2643.2737097049994,195079.66496326934,-2.3366428932118377,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,190526.4399260212,2721.7137097049995,195079.66496326934,-2.334033656509227,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,191821.96281229745,2721.7137097049995,195079.66496326934,-1.6699342556207863,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,192050.06605510294,3116.6667097049994,195079.66496326934,-1.553006003335522,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,191485.30429248392,3116.6667097049994,195079.66496326934,-1.8425091469488564,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,193057.62710265696,3116.6667097049994,195079.66496326934,-1.0365190349250986,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,193707.66406337512,3136.39657775653,195079.66496326934,-0.7033028789302787,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,195700.97878810656,3278.287805287964,195700.97878810656,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,194405.5889966179,3278.287805287964,195700.97878810656,-0.661923000850817,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,193902.29742213976,3278.287805287964,195700.97878810656,-0.9190967654353455,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,192456.02834865343,3278.287805287964,195700.97878810656,-1.6581166121639956,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,191459.38968440783,3278.287805287964,195700.97878810656,-2.1673826722610645,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,192031.56105968248,3359.287805287964,195700.97878810656,-1.8750124558125525,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,193410.06502029192,3359.287805287964,195700.97878810656,-1.1706194736486708,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,194430.21401011432,2117.209017629273,195700.97878810656,-0.6493400216297074,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,195155.38144952263,1499.0868843218177,195700.97878810656,-0.2787913182461299,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,197434.15192765679,1585.9668843218178,197434.15192765679,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,197511.02208457625,1296.7563403669687,197511.02208457625,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
