Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-27,MA,SELL,215.86918426513674,44,9498.244107666016,11837.565333825216,1589.7122280273452,14.520000000000001,1604.2322280273452,50 days post-div
2019-02-27,PLD,BUY,57.909124265670776,159,9207.550758241654,2630.014575583562,,0.0,,Div in 15 days
2019-02-28,JKHY,DIVIDEND,0.4,72,28.8,2658.814575583562,,28.8,28.8,Dividend Payment
2019-02-28,DRI,SELL,92.00672325897217,98,9016.658879379273,11675.473454962834,972.7322945938113,73.5,1046.2322945938113,50 days post-div
2019-02-28,ROST,BUY,88.37161734008788,104,9190.648203369139,2484.8252515936947,,0.0,,Div in 15 days
2019-03-01,BF-B,DIVIDEND,0.166,210,34.86,2519.685251593695,,34.86,34.86,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,25,82.5,2602.185251593695,,82.5,82.5,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,376,229.736,2831.9212515936947,,229.736,229.736,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,159,84.27000000000001,2916.1912515936947,,84.27000000000001,84.27000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,895,125.30000000000001,3041.491251593695,,125.30000000000001,125.30000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,104,26.52,3068.011251593695,,26.52,26.52,Dividend Payment
2019-03-21,MS,SELL,34.72548745727539,252,8750.822839233399,11818.834090827093,825.4648169631968,75.6,901.0648169631968,50 days post-div
2019-03-21,CFG,SELL,24.502452117919923,370,9065.907283630371,20884.741374457466,1076.2093033504498,118.4,1194.6093033504499,50 days post-div
2019-03-21,LNT,SELL,37.802035266876224,238,8996.88439351654,29881.62576797401,1026.2999576950078,84.49,1110.7899576950078,50 days post-div
2019-03-21,DRI,BUY,95.38478098297118,96,9156.938974365234,20724.686793608773,,0.0,,Div in 19 days
2019-03-21,MA,BUY,226.95817945861816,40,9078.327178344727,11646.359615264046,,0.0,,Div in 18 days
2019-03-21,ARE,BUY,109.9223119239807,83,9123.551889690398,2522.807725573648,,0.0,,Div in 7 days
2019-03-26,MET,SELL,33.50091465568543,230,7705.210370807648,10228.018096381296,315.3915526199356,96.6,411.99155261993565,50 days post-div
2019-03-26,MS,BUY,33.75280317878723,271,9147.00966145134,1081.008434929956,,0.0,,Div in 34 days
2019-03-28,ARE,DIVIDEND,0.97,83,80.50999999999999,1161.518434929956,,80.50999999999999,80.50999999999999,Dividend Payment
2019-03-29,BA,SELL,372.3002984771729,26,9679.807760406495,10841.32619533645,1821.2668061218264,53.43000000000001,1874.6968061218265,50 days post-div
2019-03-29,LNT,BUY,37.84787871551514,244,9234.882406585693,1606.4437887507574,,0.0,,Div in 31 days
2019-04-01,XOM,SELL,59.26180477523804,163,9659.6741783638,11266.117967114558,1229.158044542314,133.66,1362.818044542314,50 days post-div
2019-04-01,CFG,BUY,24.873350412368772,375,9327.50640463829,1938.6115624762679,,0.0,,Div in 29 days
2019-04-02,STZ,SELL,157.1276194229126,58,9113.401926528932,11052.0134890052,482.29919470214986,42.92,525.2191947021498,50 days post-div
2019-04-02,NTAP,BUY,58.54423017311096,159,9308.532597524643,1743.4808914805562,,0.0,,Div in 2 days
2019-04-04,NTAP,DIVIDEND,0.4,159,63.6,1807.0808914805561,,63.6,63.6,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,113,59.89,1866.9708914805562,,59.89,59.89,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,40,13.200000000000001,1880.1708914805563,,13.200000000000001,13.200000000000001,Dividend Payment
2019-04-08,ADM,SELL,35.03986342430115,266,9320.603670864106,11200.774562344663,334.24339720535556,93.1,427.3433972053556,50 days post-div
2019-04-08,BA,BUY,365.9309819641113,25,9148.274549102784,2052.500013241879,,0.0,,Div in 31 days
2019-04-09,DRI,DIVIDEND,0.75,96,72.0,2124.500013241879,,72.0,72.0,Dividend Payment
2019-04-12,HII,SELL,188.35877642822265,47,8852.862492126465,10977.362505368345,70.7567605209357,80.84,151.5967605209357,50 days post-div
2019-04-12,XOM,BUY,58.73316355133056,162,9514.772495315552,1462.5900100527924,,0.0,,Div in 28 days
2019-04-18,ALL,SELL,82.04173754119873,119,9762.966767402648,11225.55677745544,1104.5001560058595,59.5,1164.0001560058595,50 days post-div
2019-04-18,HII,BUY,189.94016798400878,50,9497.008399200438,1728.5483782550018,,0.0,,Div in 35 days
2019-04-22,BF-B,SELL,46.75911759567261,210,9819.414695091249,11547.96307334625,1216.9107892227187,69.72,1286.6307892227187,50 days post-div
2019-04-22,STZ,BUY,182.8744420623779,52,9509.47098724365,2038.4920861026003,,0.0,,Div in 17 days
2019-04-24,BLK,SELL,403.6334399871826,25,10090.835999679566,12129.328085782166,1364.4909072875976,82.5,1446.9909072875976,50 days post-div
2019-04-24,ADM,BUY,34.82257836914062,277,9645.854208251953,2483.473877530214,,0.0,,Div in 20 days
2019-04-29,MS,DIVIDEND,0.3,271,81.3,2564.773877530214,,81.3,81.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,244,86.61999999999999,2651.393877530214,,86.61999999999999,86.61999999999999,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,375,120.0,2771.393877530214,,120.0,120.0,Dividend Payment
2019-05-03,IRM,SELL,22.159406926155093,376,8331.937004234314,11103.330881764528,-896.1070086669904,229.736,-666.3710086669904,50 days post-div
2019-05-03,PLD,SELL,63.768522457122806,159,10139.195070682526,21242.525952447053,931.6443124408728,84.27000000000001,1015.9143124408728,50 days post-div
2019-05-03,BLK,BUY,405.9978498687744,23,9337.95054698181,11904.575405465243,,0.0,,Div in 33 days
2019-05-03,ALL,BUY,83.7031084098816,115,9625.857467136384,2278.7179383288585,,0.0,,Div in 27 days
2019-05-06,HBAN,SELL,10.209797332763673,895,9137.768612823487,11416.486551152346,-21.918514373300766,125.30000000000001,103.38148562669925,50 days post-div
2019-05-06,BF-B,BUY,46.48786625862121,206,9576.500449275969,1839.9861018763768,,0.0,,Div in 30 days
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,1891.3611018763768,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,52,39.0,1930.3611018763768,,39.0,39.0,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,162,140.94,2071.301101876377,,140.94,140.94,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,277,96.94999999999999,2168.2511018763767,,96.94999999999999,96.94999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,86,39.56,2207.8111018763766,,39.56,39.56,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,358,103.104,2310.9151018763764,,103.104,103.104,Dividend Payment
2019-05-17,ARE,SELL,113.55111382675172,83,9424.742447620392,11735.65754949677,301.1905579299944,80.50999999999999,381.7005579299944,50 days post-div
2019-05-17,HBAN,BUY,9.678263341426849,975,9436.306757891178,2299.3507916055914,,0.0,,Div in 28 days
2019-05-22,JKHY,DIVIDEND,0.4,72,28.8,2328.1507916055916,,28.8,28.8,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,50,43.0,2371.1507916055916,,43.0,43.0,Dividend Payment
2019-05-24,NTAP,SELL,51.52991673278809,159,8193.256760513306,10564.407552118897,-1115.2758370113368,63.6,-1051.6758370113369,50 days post-div
2019-05-24,IRM,BUY,21.97801117801666,423,9296.698728301048,1267.7088238178494,,0.0,,Div in 21 days
2019-05-28,DGX,SELL,84.77844375991822,113,9579.964144870759,10847.672968688608,1707.8196591262833,119.78,1827.5996591262833,50 days post-div
2019-05-28,MA,SELL,243.95120556640626,40,9758.04822265625,20605.72119134486,679.7210443115239,13.200000000000001,692.9210443115239,50 days post-div
2019-05-28,PLD,BUY,61.83679207420349,148,9151.845226982115,11453.875964362744,,0.0,,Div in 15 days
2019-05-28,ARE,BUY,112.52261808013915,81,9114.332064491271,2339.5438998714726,,0.0,,Div in 30 days
2019-05-29,DRI,SELL,95.7434556427002,96,9191.371741699219,11530.915641570691,34.432767333985794,72.0,106.4327673339858,50 days post-div
2019-05-29,NTAP,BUY,50.17545818710327,181,9081.757931865692,2449.1577097049994,,0.0,,Div in 35 days
2019-05-30,ALL,DIVIDEND,0.5,115,57.5,2506.6577097049994,,57.5,57.5,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,23,75.89999999999999,2582.5577097049995,,75.89999999999999,75.89999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,206,34.196000000000005,2616.7537097049994,,34.196000000000005,34.196000000000005,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,104,26.52,2643.2737097049994,,26.52,26.52,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,148,78.44,2721.7137097049995,,78.44,78.44,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,975,136.5,2858.2137097049995,,136.5,136.5,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,423,258.453,3116.6667097049994,,258.453,258.453,Dividend Payment
2019-06-18,MS,SELL,35.11452547645569,271,9516.036404119492,12632.703113824491,369.02674266815194,81.3,450.32674266815195,50 days post-div
2019-06-18,LNT,SELL,39.76315519905091,244,9702.209868568421,22334.91298239291,467.32746198272787,86.61999999999999,553.9474619827279,50 days post-div
2019-06-18,DRI,BUY,97.49265354537964,99,9651.772700992584,12683.140281400327,,0.0,,Div in 21 days
2019-06-18,DIS,BUY,134.46117892456053,71,9546.743703643797,3136.39657775653,,0.0,,Div in 17 days
2019-06-19,CFG,SELL,25.75229990386963,375,9657.11246395111,12793.50904170764,329.60605931282186,120.0,449.60605931282186,50 days post-div
2019-06-19,MA,BUY,250.4005588531494,38,9515.221236419677,3278.287805287964,,0.0,,Div in 19 days
2019-06-27,ARE,DIVIDEND,1.0,81,81.0,3359.287805287964,,81.0,81.0,Dividend Payment
2019-06-28,STZ,SELL,175.75200008392335,52,9139.104004364013,12498.391809651977,-370.36698287963713,39.0,-331.36698287963713,50 days post-div
2019-06-28,BA,SELL,357.34784802246094,25,8933.696200561524,21432.0880102135,-214.57834854125934,51.37500000000001,-163.20334854125934,50 days post-div
2019-06-28,MS,BUY,35.53085240364074,272,9664.391853790283,11767.696156423219,,0.0,,Div in 32 days
2019-06-28,LNT,BUY,39.71393884277344,243,9650.487138793946,2117.209017629273,,0.0,,Div in 32 days
2019-07-01,XOM,SELL,56.149386238098145,162,9096.2005705719,11213.409588201173,-418.5719247436516,140.94,-277.6319247436516,50 days post-div
2019-07-01,CFG,BUY,26.469544152259825,367,9714.322703879356,1499.0868843218177,,0.0,,Div in 29 days
2019-07-03,NTAP,DIVIDEND,0.48,181,86.88,1585.9668843218178,,86.88,86.88,Dividend Payment
2019-07-03,ADM,SELL,34.34319045066834,277,9513.06375483513,11099.030639156947,-132.7904534168227,96.94999999999999,-35.8404534168227,50 days post-div
2019-07-03,COF,BUY,82.89709494781494,119,9864.754298789978,1234.2763403669687,,0.0,,Div in 30 days
2019-07-05,DIS,DIVIDEND,0.88,71,62.48,1296.7563403669687,,62.48,62.48,Dividend Payment
2019-07-05,MSFT,SELL,128.90528745269776,86,11085.854720932008,12382.611061298976,2434.312865348817,79.12,2513.432865348817,50 days post-div
2019-07-05,CNP,SELL,24.345254602432252,358,8715.601147670746,21098.212208969722,53.607890562058095,206.208,259.8158905620581,50 days post-div
2019-07-05,BA,BUY,349.6964893798828,28,9791.501702636719,11306.710506333004,,0.0,,Div in 34 days
2019-07-05,MET,BUY,40.41274006462097,244,9860.708575767516,1446.0019305654878,,0.0,,Div in 31 days
2019-07-08,MA,DIVIDEND,0.33,38,12.540000000000001,1458.5419305654877,,12.540000000000001,12.540000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,99,87.12,1545.6619305654876,,87.12,87.12,Dividend Payment
2019-07-11,JKHY,SELL,127.9825160369873,72,9214.741154663086,10760.403085228574,250.1244286193854,57.6,307.72442861938544,50 days post-div
2019-07-11,XOM,BUY,56.94704220771789,172,9794.891259727478,965.5118255010966,,0.0,,Div in 32 days
2019-07-12,HII,SELL,202.4074279098511,50,10120.371395492555,11085.883220993652,623.3629962921157,43.0,666.3629962921157,50 days post-div
2019-07-12,MSFT,BUY,130.76653772735594,75,9807.490329551696,1278.3928914419557,,0.0,,Div in 33 days
2019-07-19,ALL,SELL,86.4692483253479,115,9943.963557415009,11222.356448856965,318.10609027862586,57.5,375.60609027862586,50 days post-div
2019-07-19,CNP,BUY,23.707400602340698,414,9814.863849369049,1407.4925994879159,,0.0,,Div in 26 days
2019-07-25,BLK,SELL,401.3859070892334,23,9231.875863052368,10639.368462540284,-106.07468392944259,75.89999999999999,-30.174683929442594,50 days post-div
2019-07-25,BF-B,SELL,48.379305479049684,206,9966.136928684235,20605.50539122452,389.6364794082656,34.196000000000005,423.8324794082656,50 days post-div
2019-07-25,HII,BUY,201.48756477355957,48,9671.403109130859,10934.102282093661,,0.0,,Div in 35 days
2019-07-25,ALL,BUY,87.09347462081908,113,9841.562632152556,1092.5396499411054,,0.0,,Div in 35 days
2019-07-30,MS,DIVIDEND,0.35,272,95.19999999999999,1187.7396499411054,,95.19999999999999,95.19999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,243,86.265,1274.0046499411055,,86.265,86.265,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,367,132.12,1406.1246499411054,,132.12,132.12,Dividend Payment
2019-07-30,ROST,SELL,99.5383406982422,104,10351.987432617188,11758.112082558295,1161.3392292480487,53.04,1214.3792292480487,50 days post-div
2019-07-30,STZ,BUY,179.509982963562,55,9873.049062995911,1885.0630195623835,,0.0,,Div in 13 days
2019-08-01,PLD,SELL,67.55359339141846,148,9997.931821929931,11882.994841492315,846.0865949478159,78.44,924.526594947816,50 days post-div
2019-08-01,BLK,BUY,383.20178956604,25,9580.044739151,2302.950102341314,,0.0,,Div in 34 days
2019-08-02,COF,DIVIDEND,0.4,119,47.6,2350.550102341314,,47.6,47.6,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,244,107.36,2457.910102341314,,107.36,107.36,Dividend Payment
2019-08-05,IRM,SELL,22.22507079410553,423,9401.20494590664,11859.115048247953,104.50621760559156,258.453,362.95921760559156,50 days post-div
2019-08-05,HBAN,SELL,9.556111659049987,975,9317.208867573738,21176.32391582169,-119.09789031743982,136.5,17.40210968256018,50 days post-div
2019-08-05,ADM,BUY,31.019438735961913,299,9274.812182052612,11901.511733769077,,0.0,,Div in 16 days
2019-08-05,BF-B,BUY,47.19574336624145,196,9250.365699783324,2651.146033985753,,0.0,,Div in 31 days
2019-08-08,BA,DIVIDEND,2.055,28,57.540000000000006,2708.686033985753,,57.540000000000006,57.540000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,172,149.64,2858.326033985753,,149.64,149.64,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,55,41.25,2899.576033985753,,41.25,41.25,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,75,34.5,2934.076033985753,,34.5,34.5,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,414,119.23199999999999,3053.308033985753,,119.23199999999999,119.23199999999999,Dividend Payment
2019-08-16,ARE,SELL,115.78166455841065,81,9378.314829231264,12431.622863217017,263.9827647399915,81.0,344.9827647399915,50 days post-div
2019-08-16,HBAN,BUY,9.56567255115509,983,9403.056117785454,3028.5667454315626,,0.0,,Div in 31 days
2019-08-21,ADM,DIVIDEND,0.35,299,104.64999999999999,3133.2167454315627,,104.64999999999999,104.64999999999999,Dividend Payment
2019-08-22,NTAP,SELL,39.18385133743286,181,7092.277092075348,10225.49383750691,-1989.4808397903432,86.88,-1902.6008397903433,50 days post-div
2019-08-22,IRM,BUY,22.648031384468077,421,9534.82121286106,690.6726246458511,,0.0,,Div in 22 days
2019-08-26,DIS,SELL,130.66435620880128,71,9277.169290824892,9967.841915470743,-269.5744128189066,62.48,-207.0944128189066,50 days post-div
2019-08-26,PLD,BUY,69.1698138999939,136,9407.09469039917,560.7472250715728,,0.0,,Div in 24 days
2019-08-27,MA,SELL,266.616441986084,38,10131.424795471192,10692.172020542765,616.2035590515151,12.540000000000001,628.743559051515,50 days post-div
2019-08-27,ROST,BUY,96.11489744567871,97,9323.145052230835,1369.0269683119295,,0.0,,Div in 15 days
2019-08-28,DRI,SELL,99.97386806488038,99,9897.412938423158,11266.439906735088,245.64023743057317,87.12,332.76023743057317,50 days post-div
2019-08-28,JKHY,BUY,131.5234009552002,71,9338.161467819215,1928.2784389158733,,0.0,,Div in 9 days
2019-08-29,HII,DIVIDEND,0.86,48,41.28,1969.5584389158732,,41.28,41.28,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,113,56.5,2026.0584389158732,,56.5,56.5,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,25,82.5,2108.558438915873,,82.5,82.5,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,196,32.536,2141.094438915873,,32.536,32.536,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,71,28.400000000000002,2169.494438915873,,28.400000000000002,28.400000000000002,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,97,24.735,2194.2294389158733,,24.735,24.735,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,421,257.231,2451.460438915873,,257.231,257.231,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,983,147.45,2598.910438915873,,147.45,147.45,Dividend Payment
2019-09-18,MS,SELL,36.22123350334168,272,9852.175512908936,12451.085951824809,187.78365911865455,95.19999999999999,282.98365911865454,50 days post-div
2019-09-18,CFG,SELL,27.456681814193725,367,10076.602225809098,22527.688177633907,362.2795219297414,132.12,494.3995219297414,50 days post-div
2019-09-18,LNT,SELL,43.107734514236455,243,10475.179486959458,33002.86766459337,824.6923481655133,86.265,910.9573481655133,50 days post-div
2019-09-18,DRI,BUY,105.8435371055603,96,10160.979562133789,22841.888102459576,,0.0,,Div in 21 days
2019-09-18,MA,BUY,265.3974639587402,38,10085.103630432128,12756.784472027448,,0.0,,Div in 20 days
2019-09-18,ARE,BUY,119.74771014404297,84,10058.80765209961,2697.9768199278387,,0.0,,Div in 9 days
2019-09-19,PLD,DIVIDEND,0.53,136,72.08,2770.0568199278387,,72.08,72.08,Dividend Payment
2019-09-23,COF,SELL,83.05343084335328,119,9883.35827035904,12653.415090286879,18.60397156906339,47.6,66.20397156906338,50 days post-div
2019-09-23,NTAP,BUY,45.72110657501221,219,10012.922339927674,2640.4927503592044,,0.0,,Div in 10 days
2019-09-24,MET,SELL,38.04279007339478,244,9282.440777908325,11922.93352826753,-578.267797859191,107.36,-470.90779785919096,50 days post-div
2019-09-24,CFG,BUY,26.478169678688047,377,9982.269968865394,1940.6635594021354,,0.0,,Div in 35 days
2019-09-27,ARE,DIVIDEND,1.0,84,84.0,2024.6635594021354,,84.0,84.0,Dividend Payment
2019-09-27,BA,SELL,378.1981659393311,28,10589.548646301271,12614.212205703407,798.0469436645524,57.540000000000006,855.5869436645523,50 days post-div
2019-09-27,MS,BUY,35.015110805511476,286,10014.321690376282,2599.8905153271244,,0.0,,Div in 33 days
2019-10-01,STZ,SELL,187.60515562438965,55,10318.283559341431,12918.174074668555,445.23449634552037,41.25,486.48449634552037,50 days post-div
2019-10-01,XOM,SELL,51.19693435096741,172,8805.872708366394,21724.04678303495,-989.0185513610829,149.64,-839.3785513610829,50 days post-div
2019-10-01,LNT,BUY,43.91690979194641,226,9925.221612979889,11798.825170055063,,0.0,,Div in 29 days
2019-10-01,MET,BUY,37.03488468360901,268,9925.349095207213,1873.4760748478493,,0.0,,Div in 34 days
2019-10-03,NTAP,DIVIDEND,0.48,219,105.11999999999999,1978.5960748478492,,105.11999999999999,105.11999999999999,Dividend Payment
2019-10-03,MSFT,SELL,128.5984951248169,75,9644.887134361268,11623.483209209116,-162.60319519042739,34.5,-128.10319519042739,50 days post-div
2019-10-03,CNP,SELL,24.147081033706666,414,9996.89154795456,21620.374757163678,182.0276985855107,119.23199999999999,301.2596985855107,50 days post-div
2019-10-03,BA,BUY,367.9072808990478,26,9565.589303375244,12054.785453788434,,0.0,,Div in 35 days
2019-10-03,STZ,BUY,174.20674978637695,56,9755.577988037108,2299.207465751326,,0.0,,Div in 35 days
2019-10-08,MA,DIVIDEND,0.33,38,12.540000000000001,2311.7474657513258,,12.540000000000001,12.540000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,96,84.48,2396.227465751326,,84.48,84.48,Dividend Payment
2019-10-10,ADM,SELL,32.928199295043946,299,9845.53158921814,12241.759054969467,570.7194071655279,104.64999999999999,675.3694071655278,50 days post-div
2019-10-10,XOM,BUY,50.727881172180176,194,9841.208947402954,2400.5501075665125,,0.0,,Div in 29 days
2019-10-18,ALL,SELL,92.89146590805055,113,10496.735647609712,12897.285755176224,655.173015457156,56.5,711.673015457156,50 days post-div
2019-10-18,HII,SELL,181.9832426452637,48,8735.195646972657,21632.481402148882,-936.2074621582024,41.28,-894.9274621582024,50 days post-div
