Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-14,203657.4889548126,1213.1610701385332,220164.226569223,-7.497465810695836,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,204205.33628776702,1213.1610701385332,220164.226569223,-7.248630047733151,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,207816.2541048828,1213.1610701385332,220164.226569223,-5.608528077770081,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,210102.99495723876,1213.1610701385332,220164.226569223,-4.569875755369757,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,208215.09485271605,1213.1610701385332,220164.226569223,-5.427372058898028,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,209774.22981975705,1362.8610701385333,220164.226569223,-4.719202983777748,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,210306.246809465,1362.8610701385333,220164.226569223,-4.477557463977244,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,205494.84363601834,1362.8610701385333,220164.226569223,-6.662927561754628,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,207857.42479465634,1362.8610701385333,220164.226569223,-5.589828087124415,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,206623.3506741348,1362.8610701385333,220164.226569223,-6.150352446486473,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208426.62373207242,1362.8610701385333,220164.226569223,-5.331294288838572,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211221.28074257047,1472.3010701385333,220164.226569223,-4.061943198497209,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211524.97173969419,1931.456248208604,220164.226569223,-3.924004805027903,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210550.77643403734,1943.1296502086038,220164.226569223,-4.366490544349655,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212785.65585775103,1977.2184044810651,220164.226569223,-3.3513940145730503,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215450.7930071727,2012.4104044810651,220164.226569223,-2.1408716736133093,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216374.86863125718,2044.010404481065,220164.226569223,-1.7211506142549515,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217182.90393010058,2070.280404481065,220164.226569223,-1.3541358128792313,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,217094.37029782214,1849.7978223887803,220164.226569223,-1.3943483549702207,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,218992.9554724208,1877.3378223887803,220164.226569223,-0.5319988242658225,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,219897.9202761165,1744.8060650340449,220164.226569223,-0.12095802177144455,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,219722.90139866745,2025.8660650340448,220164.226569223,-0.20045271542641352,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,219546.44993058124,2469.627190980091,220164.226569223,-0.28059810091243254,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,220132.50130597033,2469.627190980091,220164.226569223,-0.014409817501714883,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,219696.07030621447,2469.627190980091,220164.226569223,-0.21263956924507665,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,218668.07730523028,2549.127190980091,220164.226569223,-0.6795605659043469,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,216991.35452690997,2549.127190980091,220164.226569223,-1.4411387770644213,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,216877.02570954242,1352.1989988414207,220164.226569223,-1.4930676572231683,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,215386.82623043933,1352.1989988414207,220164.226569223,-2.169925792772509,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,216904.77129689135,1352.1989988414207,220164.226569223,-1.4804654339731438,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,216939.21509648242,1445.7989988414206,220164.226569223,-1.4648208398772677,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,216708.2333256618,1690.2289988414204,220164.226569223,-1.5697342376712609,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,217219.26140183368,1690.2289988414204,220164.226569223,-1.3376220166555486,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,214428.28017300525,1953.6188074962047,220164.226569223,-2.6053035434502325,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,210901.3788592235,1953.6188074962047,220164.226569223,-4.20724468018292,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,212473.90561585344,2064.978807496205,220164.226569223,-3.492992968570041,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,214955.02042012132,2312.20543293871,220164.226569223,-2.366054753887925,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,213578.82091050065,1578.030841874257,220164.226569223,-2.991133374091459,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,210238.48522290148,2623.441348160878,220164.226569223,-4.508335210035009,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,211894.98800896562,2715.841348160878,220164.226569223,-3.7559410486959433,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,213441.23351048387,1468.3641371623435,220164.226569223,-3.0536264512642464,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,216114.10900544084,1468.3641371623435,220164.226569223,-1.8395893042636335,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,215877.9006466762,2188.057343949453,220164.226569223,-1.946876651733942,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,218321.8607191936,2303.9886908427634,220164.226569223,-0.8368143538751371,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,218014.23611687578,2303.9886908427634,220164.226569223,-0.9765394159851115,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,218470.2974610225,2993.8357148066916,220164.226569223,-0.7693934362528743,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,217355.1450390712,2993.8357148066916,220164.226569223,-1.2759027994353023,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,217987.53194474138,2993.8357148066916,220164.226569223,-0.9886686217832286,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,218627.85293435014,3648.8557190791525,220164.226569223,-0.69783073245544,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,219612.66106461443,3648.8557190791525,220164.226569223,-0.25052458031149527,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,220214.52189301408,3648.8557190791525,220214.52189301408,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,221820.75676583208,3648.8557190791525,221820.75676583208,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,222662.02122544206,3648.8557190791525,222662.02122544206,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,223019.20840050615,4928.422900933402,223019.20840050615,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,223220.43377129472,5123.572900933402,223220.43377129472,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,222261.91972557938,5123.572900933402,223220.43377129472,-0.4294024653215156,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,225049.92970482743,5123.572900933402,225049.92970482743,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,226735.65294281876,5123.572900933402,226735.65294281876,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,227572.13149659074,5177.272684258598,227572.13149659074,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,228049.69263665116,5177.272684258598,228049.69263665116,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,229585.76517748882,5288.967360258598,229585.76517748882,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,229501.89151515058,4061.114944830436,229585.76517748882,-0.03653260570114503,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,229550.46835269022,2744.1146930604154,229585.76517748882,-0.015374134703560749,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,229444.42936743784,2744.1146930604154,229585.76517748882,-0.06156122525353691,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,229166.5161794572,2744.1146930604154,229585.76517748882,-0.18261105940410305,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,229774.70771220257,2813.1296930604153,229774.70771220257,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,230742.4215822511,2813.1296930604153,230742.4215822511,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,230565.73421385814,2813.1296930604153,230742.4215822511,-0.07657342207876283,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,231339.60075476696,2813.1296930604153,231339.60075476696,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,230843.6248825517,2987.4956930604153,231339.60075476696,-0.214392983560574,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,230502.18031773236,2987.4956930604153,231339.60075476696,-0.3619874998929906,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,231038.14566311505,2987.4956930604153,231339.60075476696,-0.13030846887794878,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,232592.99887711194,3017.465693060415,232592.99887711194,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,232549.9650293031,3017.465693060415,232592.99887711194,-0.018501781230129133,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,233471.15432079937,3138.735693060415,233471.15432079937,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,232364.2870016923,3138.735693060415,233471.15432079937,-0.4740916805448969,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,230277.79827984478,4098.949258886831,233471.15432079937,-1.3677732695692169,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,229249.76743046727,4109.31931988683,233471.15432079937,-1.808097836588296,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,230529.3430930878,4142.727319886831,233471.15432079937,-1.2600319882212885,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,229975.54962522283,4259.367319886831,233471.15432079937,-1.497231941027466,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,232013.69196111456,4259.367319886831,233471.15432079937,-0.6242580004903742,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,232082.78268415228,4259.367319886831,233471.15432079937,-0.59466516995903,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,231856.59201509252,2324.514357392938,233471.15432079937,-0.6915468038883987,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,231417.91798192755,2324.514357392938,233471.15432079937,-0.8794389803078562,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,232557.6093240525,2329.7743573929383,233471.15432079937,-0.3912881655142808,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,232034.88980207982,2678.202357392938,233471.15432079937,-0.6151785743715665,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,232864.2284432465,2678.202357392938,233471.15432079937,-0.25995754349974476,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,233006.0494843537,3432.842516999872,233471.15432079937,-0.19921297678024974,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,233066.55083826603,3515.5225169998716,233471.15432079937,-0.17329913141106434,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,233398.30435160222,3515.5225169998716,233471.15432079937,-0.031202984972200642,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,234286.34784582676,3515.5225169998716,234286.34784582676,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
