Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-20,171434.02889243315,7501.778855239866,176167.75505186463,-2.687055958701323,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,171174.86669722747,7501.778855239866,176167.75505186463,-2.834166986556219,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,165849.16860858153,7501.778855239866,176167.75505186463,-5.857250346549092,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,161630.439321434,7501.778855239866,176167.75505186463,-8.251973084490272,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,165856.14694873046,7501.778855239866,176167.75505186463,-5.853289156178654,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,163222.1016539688,7501.778855239866,176167.75505186463,-7.3484806536159635,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,163162.69103022767,7739.078855239866,176167.75505186463,-7.382204545779791,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,165362.99813910676,7739.078855239866,176167.75505186463,-6.133220525843052,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,161838.98743109894,7754.918855239866,176167.75505186463,-8.133592675088153,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,163724.78994898987,7798.418855239866,176167.75505186463,-7.063134283122063,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,165888.4942241211,7798.418855239866,176167.75505186463,-5.834927523891798,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,166731.02523184966,7897.378855239866,176167.75505186463,-5.356672574522358,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,163334.2784120102,7924.518855239867,176167.75505186463,-7.284804552385992,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,163888.39988459778,7986.2588552398665,176167.75505186463,-6.970262613411715,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,166398.0297292633,7986.2588552398665,176167.75505186463,-5.545694397777323,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,165250.33563651275,7986.2588552398665,176167.75505186463,-6.197172355484537,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,167282.8316987915,7986.2588552398665,176167.75505186463,-5.043444727133728,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,166561.50081958008,7986.2588552398665,176167.75505186463,-5.452901542314836,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,167806.32416381073,7986.2588552398665,176167.75505186463,-4.746289061577846,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,169093.05558718872,7986.2588552398665,176167.75505186463,-4.0158878465546,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,169224.18037833404,7986.2588552398665,176167.75505186463,-3.9414560692371703,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,169277.41798628998,7986.2588552398665,176167.75505186463,-3.911236232502424,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,168373.09328879547,8019.2588552398665,176167.75505186463,-4.42456779946726,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,167915.63638819885,8019.2588552398665,176167.75505186463,-4.684238986434441,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,166664.86735190582,8019.2588552398665,176167.75505186463,-5.394226484387632,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,167445.74191989136,8019.2588552398665,176167.75505186463,-4.950970243905006,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,167721.6806472702,8019.2588552398665,176167.75505186463,-4.794336172421487,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,168549.484100029,8147.913855239866,176167.75505186463,-4.324441183684713,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,166925.45867984009,8147.913855239866,176167.75505186463,-5.246304222531284,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,167754.8042934723,8220.073855239867,176167.75505186463,-4.775533840409974,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,166928.337002594,8220.073855239867,176167.75505186463,-5.24467036918902,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,166379.4725817032,8220.073855239867,176167.75505186463,-5.556228191293988,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,168399.62266562652,8343.473855239867,176167.75505186463,-4.4095086435943625,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,168981.7110550232,8343.473855239867,176167.75505186463,-4.079091542448188,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,169447.83353636932,8343.473855239867,176167.75505186463,-3.8145014185580917,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,170896.12979624938,8343.473855239867,176167.75505186463,-2.9923894154541775,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,172262.60555861663,8343.473855239867,176167.75505186463,-2.2167220625013417,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,172270.01493857574,8343.473855239867,176167.75505186463,-2.212516196361458,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,171570.9871322937,8343.473855239867,176167.75505186463,-2.6093128780676267,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,171064.78266833496,8343.473855239867,176167.75505186463,-2.896655169402218,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,171085.917272789,8343.473855239867,176167.75505186463,-2.8846583062714926,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,170874.0801918335,8343.473855239867,176167.75505186463,-3.0049056698671417,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,169852.114623291,8343.473855239867,176167.75505186463,-3.585014991372437,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,170749.99370215606,8343.473855239867,176167.75505186463,-3.075342220324917,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,170689.2396385498,8343.473855239867,176167.75505186463,-3.1098287037272687,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,170522.92449401092,8343.473855239867,176167.75505186463,-3.2042359603162596,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,170480.7775795288,8343.473855239867,176167.75505186463,-3.2281602672756704,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,170261.86954138946,8343.473855239867,176167.75505186463,-3.352421394446703,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,167420.34439585876,8343.473855239867,176167.75505186463,-4.965386913984682,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,169942.55477355194,8343.473855239867,176167.75505186463,-3.5336774749045063,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,168883.68180773925,8343.473855239867,176167.75505186463,-4.134736939788397,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,171275.18377230834,8343.473855239867,176167.75505186463,-2.7772229248853697,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,172154.16125605773,8343.473855239867,176167.75505186463,-2.2782794698299247,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,172288.23018763732,8343.473855239867,176167.75505186463,-2.202176478371509,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,174324.81156466674,8343.473855239867,176167.75505186463,-1.0461298588128831,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,173822.5152818985,8343.473855239867,176167.75505186463,-1.3312537071700103,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,174405.2276298828,8343.473855239867,176167.75505186463,-1.0004824216911512,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,174405.44817565155,8343.473855239867,176167.75505186463,-1.0003572309213227,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,174692.32722590637,8343.473855239867,176167.75505186463,-0.8375129861443065,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,174146.0867658539,8418.833855239867,176167.75505186463,-1.1475813411004454,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,174565.3885303421,8418.833855239867,176167.75505186463,-0.9095685649458285,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,175004.41394698335,8503.863855239868,176167.75505186463,-0.6603598397100452,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,174516.73547827912,8503.863855239868,176167.75505186463,-0.937186020846692,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,173934.71911227418,8503.863855239868,176167.75505186463,-1.2675622385793783,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,174460.04272353364,8503.863855239868,176167.75505186463,-0.9693671397630221,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,175012.83650386048,8503.863855239868,176167.75505186463,-0.6555788530450024,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,175042.84348475648,8503.863855239868,176167.75505186463,-0.6385456673254297,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,173539.85204398347,8503.863855239868,176167.75505186463,-1.4917048849873216,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,173518.8759297104,8503.863855239868,176167.75505186463,-1.503611782629799,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,171551.3595951767,8503.863855239868,176167.75505186463,-2.6204542683357923,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,172865.0880771942,8743.623855239868,176167.75505186463,-1.874728422178118,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,172815.34865821074,8743.623855239868,176167.75505186463,-1.902962544233433,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,173407.7412124939,8743.623855239868,176167.75505186463,-1.5666963790043065,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,172417.1987080307,8759.463855239868,176167.75505186463,-2.128968688242505,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,174332.9585024185,8906.623855239868,176167.75505186463,-1.0415053248001849,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,175455.81967189026,8977.263855239868,176167.75505186463,-0.4041235467664217,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,177157.00758006287,9050.763855239868,177157.00758006287,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,177170.37869765473,9050.763855239868,177170.37869765473,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,176560.46610858155,9050.763855239868,177170.37869765473,-0.34425200959468105,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,178073.63329627228,9050.763855239868,178073.63329627228,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,178222.18651797486,9050.763855239868,178222.18651797486,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,178212.1712219925,9050.763855239868,178222.18651797486,-0.0056195562281202704,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,178552.81461455536,9050.763855239868,178552.81461455536,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,179383.23398711396,9050.763855239868,179383.23398711396,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,178920.87075926972,9050.763855239868,179383.23398711396,-0.2577516401992441,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,178789.90553118897,9050.763855239868,179383.23398711396,-0.33076026267182534,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,178593.45553424073,9050.763855239868,179383.23398711396,-0.44027439762289733,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,177289.48619296265,9083.763855239868,179383.23398711396,-1.1671925784890846,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,178559.28991915894,9083.763855239868,179383.23398711396,-0.45932055613079337,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
