Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-24,153744.61086355138,1461.871067866572,170062.67497352004,-9.595323672586886,113630.72647970513,138256.83208533673,130536.52980032592,122919.80535011835
2018-10-25,156350.23029027868,1461.871067866572,170062.67497352004,-8.063171231063194,113652.72885483236,140737.23172901198,132248.26912062065,124200.7097867367
2018-10-26,154486.5423992722,1461.871067866572,170062.67497352004,-9.159054199678529,113674.73549029064,138262.03221794442,130186.09327849919,123004.01337384434
2018-10-29,153739.7618664353,1461.871067866572,170062.67497352004,-9.59817497262485,113696.74638690485,137496.0224699964,130240.00738055435,122543.53374045285
2018-10-30,155979.02014738586,1717.071916642444,170062.67497352004,-8.281449664558727,113718.76154550015,139533.50439688595,132760.43766554937,123562.91309211547
2018-10-31,157492.74130636718,1717.071916642444,170062.67497352004,-7.391353610726215,113740.78096690177,141023.84331918962,133528.69562447415,124331.15037396274
2018-11-01,158706.15248114135,1717.071916642444,170062.67497352004,-6.677845385030534,113762.80465193509,142524.59840925483,135469.56216620567,125250.65946473695
2018-11-02,158026.60219847228,1768.371916642444,170062.67497352004,-7.077433526740585,113784.83260142572,141680.4276467297,134984.34553077279,124656.69542403727
2018-11-05,159428.55315542725,1795.011916642444,170062.67497352004,-6.253060420076661,113806.86481619935,142462.06959759313,135995.21180741402,125102.88087645188
2018-11-06,159995.70261164405,1650.0757767746672,170062.67497352004,-5.919566044367752,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,162852.1293122361,1650.0757767746672,170062.67497352004,-4.239934284466996,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,162117.28971865395,1722.8957767746672,170062.67497352004,-4.672033564157008,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,161552.23655734566,1644.8937438538305,170062.67497352004,-5.00429527966646,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,158823.9775928071,1644.8937438538305,170062.67497352004,-6.60856203894411,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,159109.4997638276,1644.8937438538305,170062.67497352004,-6.440669718618697,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,156689.15567552496,1798.2327438538305,170062.67497352004,-7.863876832513328,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,158165.546995868,1852.3527438538304,170062.67497352004,-6.995731414611994,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,157012.23078416756,1852.3527438538304,170062.67497352004,-7.67390268992566,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,155241.5643737214,1852.3527438538304,170062.67497352004,-8.715087306551183,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,153128.88041650702,1880.2327438538305,170062.67497352004,-9.957384569923844,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,153113.65283975532,1934.8377438538305,170062.67497352004,-9.966338666849616,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,152240.1481095307,1934.8377438538305,170062.67497352004,-10.479975612969994,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,154928.4549208925,2299.3847209260693,170062.67497352004,-8.899201459099748,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,154981.64276034714,2309.653720926069,170062.67497352004,-8.867926025226359,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,158255.7073155153,2309.653720926069,170062.67497352004,-6.942715478186601,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,157495.8454793642,2386.249720926069,170062.67497352004,-7.3895282995593226,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,158134.22364487246,3356.3849550683753,170062.67497352004,-7.014150124655472,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,159649.06890930727,3356.3849550683753,170062.67497352004,-6.123393076014027,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,154123.70360277346,2810.428002340106,170062.67497352004,-9.37241012657739,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,154113.6517516153,2891.048002340106,170062.67497352004,-9.378320801074135,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,150662.73717915895,2183.882576345235,170062.67497352004,-11.407522430998917,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,150808.89808308962,2183.882576345235,170062.67497352004,-11.321577114689262,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,150242.19235430314,1532.7287236268867,170062.67497352004,-11.654810570457673,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,150556.14833555772,1532.7287236268867,170062.67497352004,-11.470198643529294,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,150341.10238085344,1532.7287236268867,170062.67497352004,-11.596649644454548,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,148471.70181006793,1675.0917236268867,170062.67497352004,-12.695891774496658,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,145619.85806118755,3749.1294482877665,170062.67497352004,-14.372828673980587,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,146677.94243109113,4325.358166335865,170062.67497352004,-13.750655483967943,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,143837.92487394696,4325.358166335865,170062.67497352004,-15.42063836385995,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,141666.38844740277,4325.358166335865,170062.67497352004,-16.69754196830008,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,139692.3392313078,4346.047502334401,170062.67497352004,-17.858319438372426,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,135919.28249461917,4077.375688627051,170062.67497352004,-20.07694662230689,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,141478.84602458743,4077.375688627051,170062.67497352004,-16.80782038350468,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,142595.1983385828,4077.375688627051,170062.67497352004,-16.15138456408153,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,142684.92602780322,4528.105485467719,170062.67497352004,-16.09862302235322,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,143973.75424530962,4528.105485467719,170062.67497352004,-15.340768179891706,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,143779.3228436449,1905.932286355779,170062.67497352004,-15.455097442144572,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,141765.6833390215,1966.732286355779,170062.67497352004,-16.63915473451455,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
2019-01-04,145970.22260370044,1966.732286355779,170062.67497352004,-14.166807839269236,114691.66043835013,132324.23811301586,125685.25248054648,121249.94978214901
2019-01-07,147241.7713107088,1966.732286355779,170062.67497352004,-13.419113668748661,114713.86824265719,133367.5677273447,127000.96459591288,121741.73149932445
2019-01-08,149002.01629763204,3278.135513597301,170062.67497352004,-12.384057042009534,114736.08034707264,134620.60005819358,128370.94482989734,122391.43667878183
2019-01-09,149551.28607397634,3331.385513597301,170062.67497352004,-12.06107624894026,114758.2967524291,135249.74820750905,129279.73919313165,122776.03111729387
2019-01-10,150648.94665079672,3331.385513597301,170062.67497352004,-11.415631516878221,114780.5174595594,135726.8492874246,130066.4613353098,122980.56768602316
2019-01-11,150916.2960160311,3331.385513597301,170062.67497352004,-11.258425142654128,114802.74246929647,135779.28096651786,130161.40984566842,123078.42298660128
2019-01-14,150589.94525946217,3376.9655135973007,170062.67497352004,-11.45032542684038,114824.97178247344,134950.90203658913,129456.07953280589,122558.57968115828
2019-01-15,151434.02574255734,4113.086442973905,170062.67497352004,-10.953990482546105,114847.20539992356,136497.5485703801,130446.25537674433,123410.56536049258
2019-01-16,152745.9864063528,4113.086442973905,170062.67497352004,-10.182533333586319,114869.44332248032,136827.85054877563,130771.80199678378,123631.49496675751
2019-01-17,153320.7813520525,3391.0620603654943,170062.67497352004,-9.844543268576944,114891.68555097729,137865.92419527343,131992.56560179155,124157.12412322004
2019-01-18,155916.21197415332,3391.0620603654943,170062.67497352004,-8.31838203272377,114913.9320862482,139700.9209642245,134000.0616975889,125111.31281118614
2019-01-22,154188.60156537037,3391.0620603654943,170062.67497352004,-9.334248923593247,114936.18292912701,137813.49251618015,132209.59668181784,124139.4760944778
2019-01-23,154226.6511983965,3391.0620603654943,170062.67497352004,-9.311875035241767,114958.43808044783,138101.85875124228,132101.0811418047,124346.64547899387
2019-01-24,154269.0208845232,3445.5620603654943,170062.67497352004,-9.286960875721862,114980.69754104485,138175.25030205122,132711.4629443086,124470.3204739711
2019-01-25,155490.4422063921,3445.5620603654943,170062.67497352004,-8.568742535301732,115002.9613117525,139344.41114623332,134122.13391864512,125078.91320085798
2019-01-28,155054.24164486866,3445.5620603654943,170062.67497352004,-8.825236537640201,115025.22939340533,138285.36162811777,133593.13359684538,124480.39803283368
2019-01-29,154887.78921467002,2352.937974511923,170062.67497352004,-8.923113646902747,115047.50178683814,138101.85875124222,133823.7317065262,124512.04876372853
2019-01-30,156898.01653423483,2545.0279745119233,170062.67497352004,-7.7410627824918254,115069.77849288573,140288.11737030445,135247.95936190576,125806.53689886059
2019-01-31,157450.09874286826,2545.0279745119233,170062.67497352004,-7.416428227190741,115092.05951238322,141520.18982943767,136143.19704409703,126619.77091892938
2019-02-01,158122.01808490927,2545.0279745119233,170062.67497352004,-7.0213272197853005,115114.34484616578,141588.34941226876,136482.3003451795,126552.30768211134
2019-02-04,159092.53912700826,2617.267974511923,170062.67497352004,-6.450642886935598,115136.63449506884,142584.48731543322,137228.32139839412,127043.9270579134
2019-02-05,159407.09516798,2325.8765419576794,170062.67497352004,-6.265678113789042,115158.92845992788,143182.17965727308,137757.32172019387,127472.81454601842
2019-02-06,159624.54664655667,2399.9765419576793,170062.67497352004,-6.137812620311111,115181.22674157862,142993.4288125176,137635.2494991377,127343.42791584789
2019-02-07,159580.25300001126,2443.1315419576795,170062.67497352004,-6.1638581041612905,115203.52934085696,141630.30115550425,136645.06330658778,126638.85352569744
2019-02-08,159301.3601497572,2802.9496215742274,170062.67497352004,-6.327852261196321,115225.83625859888,141803.30809661982,136902.78512696613,126845.18291682388
2019-02-11,159041.7486467131,2704.409127212352,170062.67497352004,-6.480508629258585,115248.14749564059,141881.94761530872,137282.57916840067,126835.39735232938
2019-02-12,160838.25151918014,2704.409127212352,170062.67497352004,-5.424131694844981,115270.46305281844,143706.4644484019,138978.0956738131,127823.47477118466
2019-02-13,161812.14973733504,2704.409127212352,170062.67497352004,-4.851461519977662,115292.7829309689,144173.06959255753,139588.48782492848,127981.91522702303
2019-02-14,161102.2331229599,2384.7718612106514,170062.67497352004,-5.2689056266787215,115315.10713092869,143853.26354992192,139262.94120488904,127888.0896051961
2019-02-15,163595.85231317597,2446.0218612106514,170062.67497352004,-3.802611396857658,115337.43565353463,145420.86995542856,140822.81845959078,128762.4367595951
2019-02-19,163731.79214204865,2446.0218612106514,170062.67497352004,-3.7226762618294384,115359.76849962371,145672.53241513512,141080.54027996914,128924.93635621837
2019-02-20,163834.5136892441,2554.1938612106514,170062.67497352004,-3.6622740911523954,115382.10567003308,145966.13061817514,141582.40654245985,129085.64722898115
2019-02-21,163431.11232236176,2586.0138612106516,170062.67497352004,-3.899481560072404,115404.44716560008,145447.09379492622,141039.84953961705,128694.82133766719
2019-02-22,164417.42389729767,2586.0138612106516,170062.67497352004,-3.319512101700961,115426.79298716219,146348.86427566395,141785.87059283163,129303.30728130779
2019-02-25,164138.23275807648,2586.0138612106516,170062.67497352004,-3.4836816581686914,115449.14313555702,146548.0790563752,141813.00465214063,129394.4676646738
2019-02-26,164248.95684011347,1053.2868819988435,170062.67497352004,-3.4185738489129425,115471.49761162243,146443.23169809065,141433.20026209462,129396.76648038124
2019-02-27,164722.23741491206,1097.7868819988435,170062.67497352004,-3.140276112579976,115493.85641619636,146380.32008313952,141473.90135105816,129252.6655750073
2019-02-28,164639.04546415215,1150.0768819988434,170062.67497352004,-3.1891945191455995,115516.21955011695,146107.6817518152,141134.79804997565,129016.63881186864
2019-03-01,165547.3375039013,1177.7988819988434,170062.67497352004,-2.655101991263986,115538.58701422249,147019.9481683128,142084.28315356202,129417.1164928207
2019-03-04,164961.01942505533,944.3899218052129,170062.67497352004,-2.999867871806128,115560.95880935142,146485.16744142404,141406.07655139704,129197.78083679415
2019-03-05,164713.34897980388,1007.089921805213,170062.67497352004,-3.145502676909606,115583.33493634239,146285.93666081072,140972.02473995593,129126.23427134972
