Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-24,165710.83523974023,3098.9249118288662,166096.6592157417,-0.23228882376274962,112710.46290167495,149140.49138488754,143076.297806285,129301.93085290726
2018-08-27,166862.0313886126,3098.9249118288662,166862.0313886126,0.0,112732.28708569943,150318.00613372464,143881.3011901747,129846.61377391554
2018-08-28,166804.8900770434,3109.004911828866,166862.0313886126,-0.03424464576732289,112754.11549555168,150390.63613880193,144015.46671479408,129786.80348716838
2018-08-29,167403.05933491312,3113.838661828866,167403.05933491312,0.0,112775.94813205,151199.8559730524,144578.97829607292,130196.05881326568
2018-08-30,166392.12907974992,2042.022479465356,167403.05933491312,-0.60388995229812,112797.78499601278,150587.74080166535,143653.21877470435,129904.28618382593
2018-08-31,166895.48359450136,2042.430286014427,167403.05933491312,-0.3032057731969462,112819.62608825859,150592.93318215036,143706.8870317868,129902.09368339964
2018-09-04,167376.76384350573,2119.310286014427,167403.05933491312,-0.015707891786365114,112841.47140960617,150333.56744475142,143572.7215071674,129710.60625517987
2018-09-05,167731.8604628409,2143.3262860144273,167731.8604628409,0.0,112863.3209608744,149928.95752762616,143639.79915139044,129476.68564953146
2018-09-06,167307.90715481172,2193.406286014427,167731.8604628409,-0.2527565763948081,112885.17474288227,149477.6636774205,143371.46810215167,129330.78505092832
2018-09-07,166910.3354842795,2193.406286014427,167731.8604628409,-0.4897846934354022,112907.03275644904,149187.17531796792,142861.63501412864,128994.85755890727
2018-09-10,167300.92904640565,2193.406286014427,167731.8604628409,-0.2569168524370613,112928.89500239404,149446.5410553669,143398.29711260617,129178.18177408249
2018-09-11,167368.1437228583,1097.223232116572,167731.8604628409,-0.21684415768057352,112950.76148153681,149939.32645816793,143505.63362677104,129345.93487309871
2018-09-12,166920.1626291655,1116.798232116572,167731.8604628409,-0.48392585131744603,112972.63219469703,149975.64146070657,143760.55528886928,129398.98521918224
2018-09-13,168409.4399896048,1116.798232116572,168409.4399896048,0.0,112994.50714269448,150862.6678500911,144364.3052677432,129892.42637455257
2018-09-14,168964.0111666907,1518.6241785277077,168964.0111666907,0.0,113016.38632634921,150888.613922088,144552.13904944505,129807.6754417584
2018-09-17,168210.51635021198,1821.77412981021,168964.0111666907,-0.44594988676929237,113038.26974648134,150089.76301837925,144069.1349718765,129395.33029732546
2018-09-18,168642.0201723479,1651.5300691031189,168964.0111666907,-0.19056779731936313,113060.1574039112,150904.1752331148,144739.97283114685,129703.94873740451
2018-09-19,168614.90269683825,1651.5300691031189,168964.0111666907,-0.20661705853327605,113082.04929945926,151064.9807238679,144672.89518692385,129688.4653633914
2018-09-20,169643.11306022631,1651.5300691031189,169643.11306022631,0.0,113103.94543394615,152289.1794057854,145585.23508497846,130388.05526071868
2018-09-21,169798.19333766925,1651.5300691031189,169798.19333766925,0.0,113125.84580819265,152154.4170662628,145679.15197582936,130358.42110847795
2018-09-24,168310.99130900943,1557.3494423254688,169798.19333766925,-0.8758644597014587,113147.7504230197,151648.95463526927,144661.7057638074,130049.14491188966
2018-09-25,167921.2905729636,1557.3494423254688,169798.19333766925,-1.1053726354868454,113169.65927924843,151508.2648090305,144270.83623620518,129952.06620486581
2018-09-26,166864.12690003956,1557.3494423254688,169798.19333766925,-1.7279727068678863,113191.57237770008,151054.91502193705,143718.22440243745,129842.15673687558
2018-09-27,166709.5029836806,1749.629442325469,169798.19333766925,-1.8190360529021121,113213.48971919606,151477.00040319964,143731.70549871714,130094.28444117297
2018-09-28,167363.94765174473,1462.098898292421,169798.19333766925,-1.4336110638607624,113235.41130455802,151492.63260611508,143960.8327201539,130048.14890518237
2018-10-01,167791.1643864218,2215.413531929611,169798.19333766925,-1.1820084252935348,113257.33713460765,152018.94327517788,143960.8327201539,130305.76196351286
2018-10-02,167677.58890621245,2683.219525261522,169798.19333766925,-1.2488969345154644,113279.26721016683,151930.35019029304,143758.66769127647,130319.63233725468
2018-10-03,167483.3893288809,2683.219525261522,169798.19333766925,-1.3632677493717549,113301.20153205768,152013.72724002402,143772.13850449264,130115.1630777962
2018-10-04,166527.93281298125,2789.303525261522,169798.19333766925,-1.925968975526493,113323.14010110236,150825.63211081343,142774.75332413107,129356.09459679924
2018-10-05,165590.38939843047,3476.341348503711,169798.19333766925,-2.47812055978176,113345.08291812328,149981.4613482883,142073.8905635411,128807.87569835162
2018-10-08,166254.94547548736,2765.4369687124527,169798.19333766925,-2.0867406139802758,113367.029983943,149981.4613482883,142249.1036829227,128788.12133099942
2018-10-09,165590.9071465994,2121.289158012991,169798.19333766925,-2.4778156400657503,113388.98129938418,149762.5946049262,141575.19283182852,128749.45263101696
2018-10-10,161593.96834197294,2121.289158012991,169798.19333766925,-4.831750464730189,113410.93686526969,145020.63025584543,137518.2466289839,126288.68760901468
2018-10-11,157180.6299516226,2121.289158012991,169798.19333766925,-7.430917336649589,113432.89668242254,141826.33350812233,134472.16670278052,124769.65153381789
2018-10-12,158733.03011336576,2121.289158012991,169798.19333766925,-6.51665545245157,113454.86075166588,143796.07058819637,135644.77528558724,125823.65697427804
2018-10-15,157859.26840475143,2531.42816427291,169798.19333766925,-7.031243794906262,113476.8290738231,142988.36436410976,135590.8611835321,125365.97123806043
2018-10-16,160709.74506739675,1305.2362058550161,169798.19333766925,-5.352499983435477,113498.80164971769,146114.93216756353,138313.46678046806,127039.45584377501
2018-10-17,161028.70533351004,1305.2362058550161,169798.19333766925,-5.1646533050677235,113520.77848017326,146140.9964407867,138030.42545697614,126951.16936839592
2018-10-18,159328.3150213152,1305.2362058550161,169798.19333766925,-6.16607168224288,113542.75956601363,144030.55363192767,136264.77203462625,125817.17177394911
2018-10-19,159753.74579600393,1305.2362058550161,169798.19333766925,-5.9155208569801605,113564.74490806281,143952.3926173506,135860.43169380788,125732.8469273042
2018-10-22,158915.33489588797,1305.2362058550161,169798.19333766925,-6.40928989164159,113586.7345071449,143306.24036011825,134957.38333821343,125384.58476897502
2018-10-23,156874.6950757891,1357.7362058550161,169798.19333766925,-7.611092914386807,113608.72836408418,142576.69515060875,134094.778271458,125064.08348109595
2018-10-24,152930.61593607962,1357.7362058550161,169798.19333766925,-9.933896863110858,113630.72647970513,138256.83208533673,130536.52980032592,122919.80535011835
2018-10-25,155627.42522410452,1357.7362058550161,169798.19333766925,-8.345653057323188,113652.72885483236,140737.23172901198,132248.26912062065,124200.7097867367
2018-10-26,154053.94745997488,1357.7362058550161,169798.19333766925,-9.272328266994323,113674.73549029064,138262.03221794442,130186.09327849919,123004.01337384434
2018-10-29,153243.99687556326,1357.7362058550161,169798.19333766925,-9.749336042218937,113696.74638690485,137496.0224699964,130240.00738055435,122543.53374045285
2018-10-30,155476.50512016166,1601.856884840622,169798.19333766925,-8.434535100751484,113718.76154550015,139533.50439688595,132760.43766554937,123562.91309211547
2018-10-31,156987.9962776934,1601.856884840622,169798.19333766925,-7.54436593709854,113740.78096690177,141023.84331918962,133528.69562447415,124331.15037396274
2018-11-01,158193.36744773734,1601.856884840622,169798.19333766925,-6.834481369807022,113762.80465193509,142524.59840925483,135469.56216620567,125250.65946473695
2018-11-02,157516.46716850152,1653.1568848406218,169798.19333766925,-7.233131241122026,113784.83260142572,141680.4276467297,134984.34553077279,124656.69542403727
2018-11-05,158916.87812263359,1679.796884840622,169798.19333766925,-6.408381032297871,113806.86481619935,142462.06959759313,135995.21180741402,125102.88087645188
2018-11-06,159484.8987569939,1695.307927144664,169798.19333766925,-6.073854131160161,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,162333.61246777882,1695.307927144664,169798.19333766925,-4.396148582715476,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,161596.63286527028,1768.127927144664,169798.19333766925,-4.830181235255504,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,161031.93170515218,1690.1258942238273,169798.19333766925,-5.162753183765645,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,158311.5357510201,1690.1258942238273,169798.19333766925,-6.764887989005985,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,158593.69091192403,1690.1258942238273,169798.19333766925,-6.598717103817108,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,156183.26082877888,1843.1868942238273,169798.19333766925,-8.018302339539641,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,157654.99214927448,1897.3068942238274,169798.19333766925,-7.151549112331357,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,156505.01193038715,1897.3068942238274,169798.19333766925,-7.828812042096711,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,154740.0785206963,1897.3068942238274,169798.19333766925,-8.868242070766696,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,152634.81657947315,1924.7768942238274,169798.19333766925,-10.108103284741166,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,152619.05099979177,1979.0468942238274,169798.19333766925,-10.1173881772194,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,151747.6172525002,1979.0468942238274,169798.19333766925,-10.630605503129686,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,154427.60389385952,2282.9286962582046,169798.19333766925,-9.05226913294831,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,154481.1907351147,2293.1346962582047,169798.19333766925,-9.02070999783512,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,157747.9012825619,2293.1346962582047,169798.19333766925,-7.096831726085284,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,156991.3244594418,2369.2546962582046,169798.19333766925,-7.542405856320899,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,157634.50869383395,3315.223005433694,169798.19333766925,-7.163612524219253,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,159141.87295546115,3315.223005433694,169798.19333766925,-6.275873831599843,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,153634.87302388158,2854.058427705423,169798.19333766925,-9.519135625692133,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,153622.11817875828,2934.453427705423,169798.19333766925,-9.526647392968668,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,149781.54891353002,2182.3052554642127,169798.19333766925,-11.788490814111974,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,150091.86432700505,2182.3052554642127,169798.19333766925,-11.605735386992722,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,149528.77357217373,1746.7588970333582,169798.19333766925,-11.937358912404171,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,150019.50836202205,1746.7588970333582,169798.19333766925,-11.648348305046042,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,149630.0036518246,1746.7588970333582,169798.19333766925,-11.877741034462696,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,147892.22589718594,1888.510897033358,169798.19333766925,-12.901178163256422,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,145162.194970781,4035.034419709832,169798.19333766925,-14.508987335275025,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,145975.51330722967,4650.5926834503725,169798.19333766925,-14.029996174967884,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,143209.2183987061,4650.5926834503725,169798.19333766925,-15.65916245415342,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,141034.94285930792,4650.5926834503725,169798.19333766925,-16.939668151333787,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,139093.70846051184,4605.3431641480065,169798.19333766925,-18.082927900237966,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,135355.61229472127,4498.203549909269,169798.19333766925,-20.284421386306338,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,140977.2139153954,4498.203549909269,169798.19333766925,-16.973666713260606,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,142204.11916594472,4498.203549909269,169798.19333766925,-16.25109998482114,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,142237.36402494588,4910.798448392544,169798.19333766925,-16.231520943167222,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,143509.25707609334,4910.798448392544,169798.19333766925,-15.482459350610632,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,143550.08906633442,2304.3790577131886,169798.19333766925,-15.458411986243291,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,141296.68973619526,2364.3790577131886,169798.19333766925,-16.785516406994073,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
