Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-07,179867.2790889898,10157.091912285392,183745.96942807824,-2.1108981879499833,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,179919.65661908776,10157.091912285392,183745.96942807824,-2.0823927843969248,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,180129.70382405908,10157.091912285392,183745.96942807824,-1.9680788728455023,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,181500.08000566156,10157.091912285392,183745.96942807824,-1.2222795576997791,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,178292.3316564718,10157.091912285392,183745.96942807824,-2.9680312382259433,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,179763.97206403405,10157.091912285392,183745.96942807824,-2.1671209313806616,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,180382.04392530114,10157.091912285392,183745.96942807824,-1.8307479142250283,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,182145.58396722467,10157.091912285392,183745.96942807824,-0.8709771788926179,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,181268.5257511297,10157.091912285392,183745.96942807824,-1.3482982427640455,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,180801.6234293142,10157.091912285392,183745.96942807824,-1.6024003181830393,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,182726.26510621698,10157.091912285392,183745.96942807824,-0.554953300491523,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,181704.22984792382,10157.091912285392,183745.96942807824,-1.111175165642797,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,178606.76112653405,10157.091912285392,183745.96942807824,-2.796909405708503,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,178669.37584973962,10157.091912285392,183745.96942807824,-2.7628326183914975,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,176905.82805253656,10157.091912285392,183745.96942807824,-3.7226075743767795,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,176156.18880941064,10157.091912285392,183745.96942807824,-4.130583458397108,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,176604.45269872338,10157.091912285392,183745.96942807824,-3.886624970105912,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,174301.5038843313,10157.091912285392,183745.96942807824,-5.139957939291673,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,175171.13354684503,10157.091912285392,183745.96942807824,-4.666679714348554,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,177745.84370614678,10157.091912285392,183745.96942807824,-3.2654461703879867,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,179994.18641664178,10157.091912285392,183745.96942807824,-2.041831460637822,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,180870.58756257684,10157.091912285392,183745.96942807824,-1.5648679938129906,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,182237.95306302697,10157.091912285392,183745.96942807824,-0.8207071805411914,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,182758.98445893914,10157.091912285392,183745.96942807824,-0.5371464594358999,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,182701.6341943899,10157.091912285392,183745.96942807824,-0.5683581723936126,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,182712.82796189934,10240.301912285391,183745.96942807824,-0.5622661925018702,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,183603.44394586235,10240.301912285391,183745.96942807824,-0.07756658971052044,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,183593.39263089807,10571.53691228539,183745.96942807824,-0.08303681308224897,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,182766.95220121057,10571.53691228539,183745.96942807824,-0.5328101780490369,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,183527.00310929926,10571.53691228539,183745.96942807824,-0.11916795751250042,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,184171.059217774,10571.53691228539,184171.059217774,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,185780.99933751734,10571.53691228539,185780.99933751734,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,184662.8123658529,10571.53691228539,185780.99933751734,-0.6018844637782128,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,184767.62025579126,10571.53691228539,185780.99933751734,-0.5454697118325913,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,183921.5574239126,10571.53691228539,185780.99933751734,-1.000878410728434,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,182216.3245747915,10571.53691228539,185780.99933751734,-1.9187509893031196,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,183655.70778920798,10869.726912285389,185780.99933751734,-1.1439768091936253,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,185266.40942552238,10869.726912285389,185780.99933751734,-0.27698737429013853,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,186412.54571893363,10869.726912285389,186412.54571893363,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,187019.5195414491,10914.797089285388,187019.5195414491,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,189126.1286504426,11102.594089285389,189126.1286504426,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,188876.7604860368,11116.484089285388,189126.1286504426,-0.13185283608628806,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,188006.62404167798,11135.954089285387,189126.1286504426,-0.591935454267023,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,188239.41069161083,11222.194089285387,189126.1286504426,-0.4688500553356567,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,188524.25851856853,11222.194089285387,189126.1286504426,-0.3182374303164148,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,188274.34393822338,11222.194089285387,189126.1286504426,-0.4503791825578807,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,189353.25538765575,11222.194089285387,189353.25538765575,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,189357.12649380352,11222.194089285387,189357.12649380352,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,189100.3663943925,11222.194089285387,189357.12649380352,-0.13559568850946002,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,187723.34484135295,11222.194089285387,189357.12649380352,-0.8628044176114069,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,188822.40375225688,11290.754089285387,189357.12649380352,-0.28238849598519744,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,187944.32547753002,11290.754089285387,189357.12649380352,-0.7461039583951057,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,187680.20579331066,11290.754089285387,189357.12649380352,-0.8855862631331868,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,189047.31901161815,11290.754089285387,189357.12649380352,-0.1636101518447508,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,189495.10517780925,11323.754089285387,189495.10517780925,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,189027.8077658906,11323.754089285387,189495.10517780925,-0.2466013100866915,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,190008.09175198223,11323.754089285387,190008.09175198223,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,189689.7693013444,11323.754089285387,190008.09175198223,-0.16753099707633723,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,190079.63332138682,11379.934089285387,190079.63332138682,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,187207.36509285594,11379.934089285387,190079.63332138682,-1.511086789437588,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,186103.81954727793,11379.934089285387,190079.63332138682,-2.0916569043389233,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,182956.76220379496,11379.934089285387,190079.63332138682,-3.7473089531630643,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,178258.57767830516,11379.934089285387,190079.63332138682,-6.219001708139138,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,180656.58235321665,11379.934089285387,190079.63332138682,-4.957422740940198,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,181493.20700035716,11379.934089285387,190079.63332138682,-4.517278453768759,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,185371.17111168528,11379.934089285387,190079.63332138682,-2.477099796241955,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,184063.2063003602,11379.934089285387,190079.63332138682,-3.1652139242367094,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,182681.92745171214,11379.934089285387,190079.63332138682,-3.8918982220291998,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,184682.67196427012,11379.934089285387,190079.63332138682,-2.839315955535071,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,180178.9272075715,11379.934089285387,190079.63332138682,-5.208714863772479,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,181399.1572423997,11379.934089285387,190079.63332138682,-4.566757588547199,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,184201.4996219697,11379.934089285387,190079.63332138682,-3.0924584589651194,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,186314.00640450144,11379.934089285387,190079.63332138682,-1.9810785885294946,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,184490.56872902537,11379.934089285387,190079.63332138682,-2.9403805629777624,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,185552.5456577363,11379.934089285387,190079.63332138682,-2.3816795016623926,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,185717.22207127238,11379.934089285387,190079.63332138682,-2.2950440159669627,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,181672.72835026408,11379.934089285387,190079.63332138682,-4.42283311695385,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,183548.85366783763,11379.934089285387,190079.63332138682,-3.4358124221057107,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,183238.18496761943,11379.934089285387,190079.63332138682,-3.599253762342791,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,184680.6248899522,11379.934089285387,190079.63332138682,-2.840392911694012,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,187093.90420208598,11379.934089285387,190079.63332138682,-1.570778029781117,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,187565.3832889619,11379.934089285387,190079.63332138682,-1.322735102384076,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,186692.58650742198,11379.934089285387,190079.63332138682,-1.7819093791274443,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,189349.07111797953,11379.934089285387,190079.63332138682,-0.38434533497444523,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,191523.73032913829,11379.934089285387,191523.73032913829,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,191995.01785622264,11379.934089285387,191995.01785622264,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,192272.4264026704,11379.934089285387,192272.4264026704,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,190955.90640793467,11379.934089285387,192272.4264026704,-0.6847159623286636,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,192154.9745698991,11379.934089285387,192272.4264026704,-0.061086155185519075,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,193449.3303876939,11379.934089285387,193449.3303876939,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
