Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-18,IRM,SELL,24.384295664787295,457,11143.623118807795,12797.873560905371,1055.0879410009404,279.227,1334.3149410009405,35 days post-div
2019-10-18,BLK,BUY,380.36153347778315,27,10269.761403900146,2528.1121570052255,,0.0,,Div in 48 days
2019-10-21,HBAN,SELL,10.722013249397278,1047,11225.94787211895,13754.060029124175,714.9627920379644,157.04999999999998,872.0127920379643,35 days post-div
2019-10-21,ADM,BUY,33.483278377532955,318,10647.682524055479,3106.3775050686963,,0.0,,Div in 30 days
2019-10-24,PLD,SELL,77.49166843795777,149,11546.258597255708,14652.636102324404,1339.7381562500013,78.97,1418.7081562500014,35 days post-div
2019-10-24,IRM,BUY,24.904142778396604,431,10733.685537488936,3918.950564835468,,0.0,,Div in 50 days
2019-10-29,CFG,DIVIDEND,0.36,392,141.12,4060.070564835468,,141.12,141.12,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,299,104.64999999999999,4164.7205648354675,,104.64999999999999,104.64999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,257,91.235,4255.955564835467,,91.235,91.235,Dividend Payment
2019-11-01,ARE,SELL,124.65265409088136,88,10969.43355999756,15225.389124833027,640.2955588073743,88.0,728.2955588073743,35 days post-div
2019-11-01,HBAN,BUY,10.71779194021225,1017,10899.994403195858,4325.394721637169,,0.0,,Div in 46 days
2019-11-07,BA,DIVIDEND,2.055,28,57.540000000000006,4382.934721637169,,57.540000000000006,57.540000000000006,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,58,43.5,4426.434721637169,,43.5,43.5,Dividend Payment
2019-11-07,NTAP,SELL,49.83487997055054,244,12159.71071281433,16586.1454344515,1525.4487445602426,117.11999999999999,1642.5687445602425,35 days post-div
2019-11-07,PLD,BUY,73.50081285095214,151,11098.622740493774,5487.522693957726,,0.0,,Div in 41 days
2019-11-08,XOM,DIVIDEND,0.87,202,175.74,5663.262693957726,,175.74,175.74,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,131,52.400000000000006,5715.662693957725,,52.400000000000006,52.400000000000006,Dividend Payment
2019-11-12,MA,SELL,267.42240476989747,38,10162.051381256104,15877.71407521383,-106.7159956054669,12.540000000000001,-94.1759956054669,35 days post-div
2019-11-12,DIS,BUY,134.6525892791748,82,11041.512320892334,4836.201754321495,,0.0,,Div in 31 days
2019-11-13,DRI,SELL,94.364926197052,104,9813.952324493408,14650.154078814903,-534.8538921203602,91.52,-443.33389212036025,35 days post-div
2019-11-13,BF-B,BUY,57.47508853912353,194,11150.167176589965,3499.9869022249386,,0.0,,Div in 21 days
2019-11-20,MSFT,DIVIDEND,0.51,81,41.31,3541.2969022249385,,41.31,41.31,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,431,124.12799999999999,3665.4249022249387,,124.12799999999999,124.12799999999999,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,318,111.3,3776.724902224939,,111.3,111.3,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,54,55.620000000000005,3832.344902224939,,55.620000000000005,55.620000000000005,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,113,56.5,3888.844902224939,,56.5,56.5,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,81,32.4,3921.244902224939,,32.4,32.4,Dividend Payment
2019-12-03,CFG,SELL,28.603837822914127,392,11212.704426582337,15133.949328807275,335.92086750793624,141.12,477.04086750793624,35 days post-div
2019-12-03,DRI,BUY,99.40127644729614,112,11132.942962097168,4001.0063667101076,,0.0,,Div in 37 days
2019-12-04,BF-B,DIVIDEND,0.174,194,33.756,4034.7623667101075,,33.756,33.756,Dividend Payment
2019-12-04,MS,SELL,40.17957286262512,299,12013.692285924912,16048.454652635019,1182.4796958332058,104.64999999999999,1287.129695833206,35 days post-div
2019-12-04,LNT,SELL,43.581420282363894,257,11200.42501256752,27248.87966520254,324.2820056953448,91.235,415.51700569534484,35 days post-div
2019-12-04,MA,BUY,277.0593283538818,40,11082.373134155274,16166.506531047267,,0.0,,Div in 35 days
2019-12-04,ARE,BUY,126.07701457214355,89,11220.854296920776,4945.652234126492,,0.0,,Div in 26 days
2019-12-05,ROST,DIVIDEND,0.255,104,26.52,4972.172234126492,,26.52,26.52,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,5061.272234126493,,89.1,89.1,Dividend Payment
2019-12-12,STZ,SELL,161.69700411987304,58,9378.426238952636,14439.698473079128,-1405.372114791869,43.5,-1361.872114791869,35 days post-div
2019-12-12,BA,SELL,344.0697613830567,28,9633.953318725587,24073.651791804718,-1064.4785510864244,57.540000000000006,-1006.9385510864245,35 days post-div
2019-12-12,MS,BUY,41.74325423240661,270,11270.678642749786,12802.973149054931,,0.0,,Div in 49 days
2019-12-12,LNT,BUY,43.14914252471924,261,11261.926198951722,1541.0469501032094,,0.0,,Div in 49 days
2019-12-13,IRM,DIVIDEND,0.619,431,266.789,1807.8359501032094,,266.789,266.789,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,82,72.16,1879.9959501032095,,72.16,72.16,Dividend Payment
2019-12-13,COF,SELL,93.74177143859863,131,12280.172058456421,14160.16800855963,1572.2681011466987,52.400000000000006,1624.6681011466987,35 days post-div
2019-12-13,XOM,SELL,52.02479017448425,202,10509.007615245819,24669.17562380545,-203.45864252090374,175.74,-27.718642520903728,35 days post-div
2019-12-13,CFG,BUY,30.421985541343687,371,11286.556635838508,13382.618987966944,,0.0,,Div in 46 days
2019-12-13,NTAP,BUY,53.5241012763977,210,11240.061268043517,2142.5577199234267,,0.0,,Div in 20 days
2019-12-17,HBAN,DIVIDEND,0.15,1017,152.54999999999998,2295.107719923427,,152.54999999999998,152.54999999999998,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,151,80.03,2375.137719923427,,80.03,80.03,Dividend Payment
2019-12-26,MSFT,SELL,150.23594064331056,81,12169.111192108156,14544.248912031582,1742.2113980484025,41.31,1783.5213980484025,35 days post-div
2019-12-26,CNP,SELL,22.74283432006836,431,9802.161591949463,24346.410503981046,-615.6429318027484,124.12799999999999,-491.51493180274844,35 days post-div
2019-12-26,BA,BUY,328.13267330932615,34,11156.51089251709,13189.899611463956,,0.0,,Div in 49 days
2019-12-26,XOM,BUY,52.75384176635742,216,11394.829821533202,1795.0697899307543,,0.0,,Div in 46 days
2019-12-30,ARE,DIVIDEND,1.03,89,91.67,1886.7397899307543,,91.67,91.67,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,210,100.8,1987.5397899307543,,100.8,100.8,Dividend Payment
2020-01-02,ALL,SELL,97.10128926467895,113,10972.445686908723,12959.985476839476,588.299490104675,56.5,644.799490104675,35 days post-div
2020-01-02,HII,SELL,222.52973171997073,54,12016.60551287842,24976.590989717894,2388.965424224856,55.620000000000005,2444.585424224856,35 days post-div
2020-01-02,MSFT,BUY,152.23445015716553,75,11417.583761787415,13559.007227930479,,0.0,,Div in 48 days
2020-01-02,CNP,BUY,22.799437997817993,503,11468.11731290245,2090.8899150280286,,0.0,,Div in 48 days
2020-01-03,JKHY,SELL,134.99255906677246,81,10934.39728440857,13025.287199436598,354.96907003784304,64.8,419.76907003784305,35 days post-div
2020-01-03,STZ,BUY,170.62733951568603,66,11261.404408035278,1763.88279140132,,0.0,,Div in 38 days
2020-01-08,MA,DIVIDEND,0.4,40,16.0,1779.88279140132,,16.0,16.0,Dividend Payment
2020-01-08,BF-B,SELL,59.76654571723938,194,11594.70986914444,13374.59266054576,444.5426925544746,33.756,478.29869255447466,35 days post-div
2020-01-08,HII,BUY,234.1664173965454,48,11239.98803503418,2134.6046255115816,,0.0,,Div in 50 days
2020-01-09,DRI,DIVIDEND,0.88,112,98.56,2233.1646255115816,,98.56,98.56,Dividend Payment
2020-01-09,BLK,SELL,441.08266255187993,27,11909.231888900758,14142.39651441234,1639.470485000613,89.1,1728.570485000613,35 days post-div
2020-01-09,ROST,SELL,114.84508321762085,104,11943.888654632568,26086.28516904491,1879.7274359741216,53.04,1932.7674359741216,35 days post-div
2020-01-09,ALL,BUY,98.02550498199463,117,11468.984082893372,14617.301086151538,,0.0,,Div in 50 days
2020-01-09,STE,BUY,143.6340675201416,80,11490.725401611327,3126.57568454021,,0.0,,Div in 46 days
2020-01-17,IRM,SELL,23.28147668361664,431,10034.316450638771,13160.892135178981,-699.3690868501652,266.789,-432.58008685016523,35 days post-div
2020-01-17,DIS,SELL,140.93880320739746,82,11556.981863006591,24717.873998185572,515.4695421142574,72.16,587.6295421142573,35 days post-div
2020-01-17,ODFL,BUY,67.54264268875122,173,11684.87718515396,13032.996813031612,,0.0,,Div in 46 days
2020-01-17,BLK,BUY,460.57554011535643,25,11514.38850288391,1518.6083101477016,,0.0,,Div in 47 days
2020-01-21,HBAN,SELL,11.016399712085725,1017,11203.678507191182,12722.286817338883,303.68410399532496,152.54999999999998,456.234103995325,35 days post-div
2020-01-21,BF-B,BUY,63.29261300468445,183,11582.548179857255,1139.7386374816288,,0.0,,Div in 45 days
2020-01-22,PLD,SELL,79.53120602035523,151,12009.21210907364,13148.950746555269,910.5893685798657,80.03,990.6193685798656,35 days post-div
2020-01-22,JKHY,BUY,138.73489064025878,83,11514.99592314148,1633.9548234137892,,0.0,,Div in 37 days
2020-01-28,CFG,DIVIDEND,0.39,371,144.69,1778.6448234137893,,144.69,144.69,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,270,94.5,1873.1448234137893,,94.5,94.5,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,261,99.18,1972.3248234137893,,99.18,99.18,Dividend Payment
2020-02-03,ARE,SELL,130.51873813629152,89,11616.167694129945,13588.492517543735,395.3133972091688,91.67,486.9833972091688,35 days post-div
2020-02-03,HBAN,BUY,10.35566199874878,1105,11443.006508617402,2145.486008926333,,0.0,,Div in 43 days
2020-02-06,NTAP,SELL,49.5489817314148,210,10405.286163597108,12550.77217252344,-834.7751044464096,100.8,-733.9751044464097,35 days post-div
2020-02-06,IRM,BUY,23.713232374191282,501,11880.329419469832,670.4427530536086,,0.0,,Div in 36 days
2020-02-10,XOM,DIVIDEND,0.87,216,187.92,858.3627530536086,,187.92,187.92,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,66,49.5,907.8627530536086,,49.5,49.5,Dividend Payment
2020-02-12,ADM,DIVIDEND,0.36,318,114.47999999999999,1022.3427530536086,,114.47999999999999,114.47999999999999,Dividend Payment
2020-02-12,MA,SELL,322.87330314636233,40,12914.932125854493,13937.274878908102,1832.5589916992203,16.0,1848.5589916992203,35 days post-div
2020-02-12,PLD,BUY,82.0260389099121,147,12057.827719757079,1879.4471591510228,,0.0,,Div in 30 days
2020-02-13,BA,DIVIDEND,2.055,34,69.87,1949.3171591510227,,69.87,69.87,Dividend Payment
2020-02-13,DRI,SELL,103.28544387054444,112,11567.969713500977,13517.286872652,435.0267514038096,98.56,533.5867514038096,35 days post-div
2020-02-13,ROST,BUY,113.5198129005432,106,12033.10016745758,1484.1867051944191,,0.0,,Div in 32 days
2020-02-19,MSFT,DIVIDEND,0.51,75,38.25,1522.4367051944191,,38.25,38.25,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,503,145.86999999999998,1668.306705194419,,145.86999999999998,145.86999999999998,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,80,29.6,1697.906705194419,,29.6,29.6,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,48,49.44,1747.346705194419,,49.44,49.44,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,117,63.18000000000001,1810.526705194419,,63.18000000000001,63.18000000000001,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,83,35.69,1846.216705194419,,35.69,35.69,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,173,13.263391,1859.480096194419,,13.263391,13.263391,Dividend Payment
2020-03-03,CFG,SELL,23.840696674346926,371,8844.898466182709,10704.378562377127,-2441.6581696557982,144.69,-2296.968169655798,35 days post-div
2020-03-03,MA,BUY,282.41970373535156,37,10449.529038208007,254.84952416911983,,0.0,,Div in 36 days
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,345.59952416911983,,90.75,90.75,Dividend Payment
2020-03-05,MS,SELL,35.267792005538944,270,9522.303841495515,9867.903365664635,-1748.3748012542708,94.5,-1653.8748012542708,35 days post-div
2020-03-05,LNT,SELL,47.344918451309205,261,12357.023715791702,22224.927081456335,1095.0975168399814,99.18,1194.2775168399814,35 days post-div
2020-03-05,ARE,BUY,127.58148957824706,82,10461.682145416258,11763.244936040077,,0.0,,Div in 25 days
2020-03-05,NTAP,BUY,37.46973334693909,282,10566.464803836823,1196.7801322032537,,0.0,,Div in 28 days
2020-03-06,BF-B,DIVIDEND,0.174,183,31.842,1228.6221322032538,,31.842,31.842,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,501,310.11899999999997,1538.7411322032538,,310.11899999999997,310.11899999999997,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,147,85.25999999999999,1624.0011322032537,,85.25999999999999,85.25999999999999,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,106,30.209999999999997,1654.2111322032538,,30.209999999999997,30.209999999999997,Dividend Payment
2020-03-16,XOM,SELL,26.29056098842621,216,5678.761173500062,7332.972305703315,-5716.068648033141,187.92,-5528.1486480331405,35 days post-div
2020-03-16,MS,BUY,26.234851593017577,279,7319.523594451904,13.448711251411623,,0.0,,Div in 44 days
2020-03-17,HBAN,DIVIDEND,0.15,1105,165.75,179.19871125141162,,165.75,165.75,Dividend Payment
2020-03-18,ADM,SELL,27.780208477020267,318,8834.106295692445,9013.305006943858,-1813.5762283630347,225.77999999999997,-1587.7962283630347,35 days post-div
2020-03-18,LNT,BUY,40.43910516929626,201,8128.260139028549,885.0448679153087,,0.0,,Div in 42 days
2020-03-19,BA,SELL,97.66114408493043,34,3320.4788988876344,4205.523766802943,-7836.031993629455,69.87,-7766.1619936294555,35 days post-div
2020-03-19,CFG,BUY,13.307452631950378,316,4205.155031696319,0.368735106623717,,0.0,,Div in 40 days
2020-03-25,MSFT,SELL,139.49050733184816,75,10461.788049888612,10462.156784995235,-955.7957118988021,38.25,-917.5457118988021,35 days post-div
2020-03-25,CNP,SELL,12.925455997943878,503,6501.504366965771,16963.661151961005,-4966.612945936679,145.86999999999998,-4820.7429459366795,35 days post-div
2020-03-25,XOM,BUY,28.45334080696106,296,8422.188878860474,8541.472273100531,,0.0,,Div in 48 days
2020-03-25,COF,BUY,47.239668668746944,178,8408.661023036955,132.81125006357615,,0.0,,Div in 44 days
2020-03-30,ARE,DIVIDEND,1.03,82,84.46000000000001,217.27125006357616,,84.46000000000001,84.46000000000001,Dividend Payment
2020-03-30,STE,SELL,132.63657517242433,80,10610.926013793945,10828.19726385752,-879.7993878173816,29.6,-850.1993878173815,35 days post-div
2020-03-30,ADM,BUY,30.17447109889984,301,9082.515800768851,1745.6814630886693,,0.0,,Div in 50 days
2020-04-02,NTAP,DIVIDEND,0.48,282,135.35999999999999,1881.0414630886692,,135.35999999999999,135.35999999999999,Dividend Payment
2020-04-02,HII,SELL,157.85442868804932,48,7577.012577026368,9458.054040115037,-3662.9754580078115,49.44,-3613.5354580078115,35 days post-div
2020-04-02,MSFT,BUY,147.55623941802978,57,8410.705646827697,1047.3483932873405,,0.0,,Div in 48 days
2020-04-03,JKHY,SELL,145.11406743621828,83,12044.467597206118,13091.815990493458,529.4716740646381,35.69,565.1616740646382,35 days post-div
2020-04-03,ALL,SELL,74.3488314628601,117,8698.813281154633,21790.62927164809,-2770.1708017387396,63.18000000000001,-2706.9908017387397,35 days post-div
2020-04-03,CNP,BUY,11.493188600063323,727,8355.548112246037,13435.081159402052,,0.0,,Div in 47 days
2020-04-03,LLY,BUY,130.44997327423096,64,8348.798289550781,5086.282869851271,,0.0,,Div in 41 days
2020-04-07,ODFL,SELL,69.34173848342895,173,11996.120757633209,17082.40362748448,311.243572479249,13.263391,324.506963479249,35 days post-div
2020-04-07,JKHY,BUY,155.46024437713623,58,9016.694173873902,8065.709453610578,,0.0,,Div in 50 days
2020-04-08,MA,DIVIDEND,0.4,37,14.8,8080.509453610578,,14.8,14.8,Dividend Payment
2020-04-08,BLK,SELL,390.6144400482178,25,9765.361001205445,17845.870454816024,-1749.0275016784665,90.75,-1658.2775016784665,35 days post-div
2020-04-08,HII,BUY,170.95846813201902,56,9573.674215393065,8272.19623942296,,0.0,,Div in 50 days
2020-04-13,BF-B,SELL,53.124017507553106,183,9721.695203882218,17993.891443305176,-1860.8529759750356,31.842,-1829.0109759750355,35 days post-div
2020-04-13,ODFL,BUY,63.20674321746826,150,9481.011482620239,8512.879960684937,,0.0,,Div in 50 days
2020-04-17,IRM,SELL,18.981823996543884,501,9509.893822268486,18022.773782953424,-2370.4355972013464,310.11899999999997,-2060.316597201346,35 days post-div
2020-04-17,PLD,SELL,77.01828006744385,147,11321.687169914247,29344.46095286767,-736.1405498428326,85.25999999999999,-650.8805498428326,35 days post-div
2020-04-17,BLK,BUY,413.46138812255856,23,9509.611926818847,19834.849026048825,,0.0,,Div in 48 days
2020-04-17,ALL,BUY,90.83855606460571,106,9628.886942848205,10205.96208320062,,0.0,,Div in 41 days
2020-04-20,ROST,SELL,81.60030797576904,106,8649.632645431519,18855.59472863214,-3383.467522026061,30.209999999999997,-3353.257522026061,35 days post-div
2020-04-20,BF-B,BUY,54.9196503868103,171,9391.260216144561,9464.334512487578,,0.0,,Div in 46 days
2020-04-21,HBAN,SELL,5.9879932370185855,1105,6616.732526905537,16081.067039393114,-4826.273981711864,165.75,-4660.523981711864,35 days post-div
2020-04-21,QCOM,BUY,63.02191650581359,145,9138.17789334297,6942.889146050144,,0.0,,Div in 43 days
2020-04-28,CFG,DIVIDEND,0.39,316,123.24000000000001,7066.129146050143,,123.24000000000001,123.24000000000001,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,279,97.64999999999999,7163.779146050143,,97.64999999999999,97.64999999999999,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,201,76.38,7240.159146050143,,76.38,76.38,Dividend Payment
2020-05-04,STZ,DIVIDEND,0.75,66,49.5,7289.659146050143,,49.5,49.5,Dividend Payment
2020-05-04,ARE,SELL,119.31416103744507,82,9783.761205070496,17073.42035112064,-677.9209403457627,84.46000000000001,-593.4609403457627,35 days post-div
2020-05-04,HBAN,BUY,6.478114796161651,1486,9626.478587096213,7446.941764024426,,0.0,,Div in 43 days
2020-05-07,NTAP,SELL,37.09335200500489,282,10460.325265411378,17907.267029435803,-106.139538425444,135.35999999999999,29.220461574555983,35 days post-div
2020-05-07,IRM,BUY,18.666265113830566,525,9799.789184761046,8107.477844674757,,0.0,,Div in 36 days
2020-05-08,COF,DIVIDEND,0.4,178,71.2,8178.677844674757,,71.2,71.2,Dividend Payment
2020-05-12,XOM,DIVIDEND,0.87,296,257.52,8436.197844674756,,257.52,257.52,Dividend Payment
2020-05-13,MA,SELL,260.47092619323735,37,9637.424269149782,18073.62211382454,-812.1047690582259,14.8,-797.3047690582259,35 days post-div
2020-05-13,PLD,BUY,70.78894734191894,134,9485.718943817139,8587.9031700074,,0.0,,Div in 33 days
2020-05-14,LLY,DIVIDEND,0.74,64,47.36,8635.2631700074,,47.36,47.36,Dividend Payment
2020-05-19,ADM,DIVIDEND,0.36,301,108.36,8743.6231700074,,108.36,108.36,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,57,29.07,8772.6931700074,,29.07,29.07,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,727,109.05,8881.7431700074,,109.05,109.05,Dividend Payment
2020-05-27,JKHY,DIVIDEND,0.43,58,24.94,8906.6831700074,,24.94,24.94,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,56,57.68,8964.3631700074,,57.68,57.68,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,106,57.24,9021.6031700074,,57.24,57.24,Dividend Payment
2020-06-02,ODFL,DIVIDEND,0.075,150,11.25,9032.8531700074,,11.25,11.25,Dividend Payment
2020-06-02,CFG,SELL,19.565823308944704,316,6182.800165626527,15215.653335633928,1977.6451339302073,123.24000000000001,2100.8851339302073,35 days post-div
2020-06-02,MA,BUY,294.0834916992187,36,10587.005701171875,4628.647634462053,,0.0,,Div in 36 days
2020-06-03,QCOM,DIVIDEND,0.65,145,94.25,4722.897634462053,,94.25,94.25,Dividend Payment
2020-06-03,MS,SELL,39.18686344146729,279,10933.134900169374,15656.032534631428,3613.6113057174693,97.64999999999999,3711.2613057174694,35 days post-div
2020-06-03,LNT,SELL,42.42466176223755,201,8527.357014209747,24183.389548841173,399.0968751811985,76.38,475.4768751811985,35 days post-div
