Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,133422.1123662104,4056.8298230280393,133422.1123662104,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133945.5344969973,3126.166022036983,133945.5344969973,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133832.88104431482,2837.497295306638,133945.5344969973,-0.08410392560344038,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133150.13989822718,2837.497295306638,133945.5344969973,-0.5938194220188486,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133426.48909942957,2837.497295306638,133945.5344969973,-0.3875048164292294,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133699.27318756434,2837.497295306638,133945.5344969973,-0.18385182481651663,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132566.52489285226,2885.730795905545,133945.5344969973,-1.0295301066389428,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132545.19993500467,2885.730795905545,133945.5344969973,-1.045450725364816,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132188.35396771188,2885.730795905545,133945.5344969973,-1.31186197127372,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133207.93575863595,2885.730795905545,133945.5344969973,-0.5506706446999132,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134459.0281774363,1608.495456870511,134459.0281774363,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133396.67267148252,974.9092790340931,134459.0281774363,-0.7900960763689735,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133928.70682599302,1036.509279034093,134459.0281774363,-0.3944111143979412,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132996.32379986998,1036.509279034093,134459.0281774363,-1.087843930893273,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133153.68778228803,757.6015472416439,134459.0281774363,-0.9708090359136667,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134057.85847091718,757.6015472416439,134459.0281774363,-0.29835832666417206,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133640.29430484815,757.6015472416439,134459.0281774363,-0.6089095568262759,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133835.99371686598,823.8797651829282,134459.0281774363,-0.46336379863473054,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133157.3250824513,823.8797651829282,134459.0281774363,-0.9681038994772573,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133999.11082239577,404.3051001591248,134459.0281774363,-0.34205018530522047,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132919.3729741139,404.3051001591248,134459.0281774363,-1.145073874318514,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134117.27265443845,404.20402517362254,134459.0281774363,-0.25417075196085825,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133478.9716329269,1160.166953056294,134459.0281774363,-0.7288886122366445,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134727.32008835598,1160.166953056294,134727.32008835598,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136099.69845673366,1160.166953056294,136099.69845673366,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135747.11753174587,1160.166953056294,136099.69845673366,-0.2590607686760449,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135704.11171303556,1275.6819530562939,136099.69845673366,-0.2906595298768133,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135001.35137520597,1275.6819530562939,136099.69845673366,-0.8070165430064224,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134510.54569084925,1313.901953056294,136099.69845673366,-1.1676387118444653,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133633.6665709762,1313.901953056294,136099.69845673366,-1.8119304551886373,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133371.67437856115,798.7370959988986,136099.69845673366,-2.0044306556930125,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134723.36707990087,798.7370959988986,136099.69845673366,-1.0112670288320524,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134795.6438361875,798.7370959988986,136099.69845673366,-0.9581612856847999,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135229.20296742834,818.3370959988986,136099.69845673366,-0.6396013357678809,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135247.49256810584,966.1570959988985,136099.69845673366,-0.6261629513446332,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136361.97787648404,1343.8083780404486,136361.97787648404,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137111.57935665525,1359.313645824568,137111.57935665525,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138154.7936458646,1055.0777921735225,138154.7936458646,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138698.0938876859,1197.8457921735226,138698.0938876859,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139530.20025002875,1197.8457921735226,139530.20025002875,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139668.02618314183,1262.4857921735227,139668.02618314183,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139790.44988347447,1262.4857921735227,139790.44988347447,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140356.23001576817,1262.4857921735227,140356.23001576817,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140057.4789999143,1288.2857921735226,140356.23001576817,-0.21285198086348212,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139469.38882142463,1288.2857921735226,140356.23001576817,-0.6318502529199632,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139680.95913995185,1329.3557921735226,140356.23001576817,-0.48111214994907003,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140191.98754609504,1329.3557921735226,140356.23001576817,-0.11701829669740205,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140342.14115155616,1329.3557921735226,140356.23001576817,-0.010037932915718528,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142478.9491683332,1329.3557921735226,142478.9491683332,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141233.65484663824,1414.2101921735225,142478.9491683332,-0.8740198667690158,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141314.6948055921,1414.2101921735225,142478.9491683332,-0.8171413177434306,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140723.62907975534,1608.5270423255397,142478.9491683332,-1.2319855661653056,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139836.1880759559,1608.5270423255397,142478.9491683332,-1.8548431945936028,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139060.5634407249,1918.8435463157143,142478.9491683332,-2.399221602602941,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138724.46747247843,1918.8435463157143,142478.9491683332,-2.6351132695532464,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139070.94356036143,1662.6373498435478,142478.9491683332,-2.3919362318887916,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139394.66636465985,1908.3773498435478,142478.9491683332,-2.164728769882629,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139156.41783808667,1908.3773498435478,142478.9491683332,-2.3319454204572376,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140628.34740084797,1714.694111053036,142478.9491683332,-1.298859781243067,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140782.16263909105,1495.3851274943827,142478.9491683332,-1.1909033152942894,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140698.74868530993,1495.3851274943827,142478.9491683332,-1.249448071742898,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140110.90330738787,1495.3851274943827,142478.9491683332,-1.662032092998933,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137973.60976643328,1495.3851274943827,142478.9491683332,-3.1621088084928584,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138699.79068169932,2269.0809629951036,142478.9491683332,-2.652432874254962,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138840.59050069193,2269.0809629951036,142478.9491683332,-2.553611385316079,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138477.02833006816,2376.0146181388436,142478.9491683332,-2.808780428003388,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137758.8278209968,2376.0146181388436,142478.9491683332,-3.312855249767288,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139643.08600829082,2376.0146181388436,142478.9491683332,-1.9903734387400118,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139862.9323717094,2464.2826181388436,142478.9491683332,-1.836072494844887,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140479.58896884686,2464.2826181388436,142478.9491683332,-1.4032670869323804,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140097.19724235302,2464.2826181388436,142478.9491683332,-1.6716518053247476,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139658.28863441426,2896.0115281291564,142478.9491683332,-1.9797033529398433,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139762.6054106899,2896.0115281291564,142478.9491683332,-1.9064877818786075,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139138.16478076892,2950.0515281291564,142478.9491683332,-2.344756476002141,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140007.2819327541,3017.8115281291566,142478.9491683332,-1.7347595908072888,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139816.2034519115,2427.030304709968,142478.9491683332,-1.868869564215947,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139799.1268127361,2427.030304709968,142478.9491683332,-1.8808549411962638,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139762.56795958668,2427.030304709968,142478.9491683332,-1.9065140672375525,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138931.41070727498,2427.030304709968,142478.9491683332,-2.4898684905844903,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137911.06848991543,1721.0531510177234,142478.9491683332,-3.206003908002575,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139373.60451687008,1721.0531510177234,142478.9491683332,-2.1795111976817605,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139447.2546989513,2187.674407203255,142478.9491683332,-2.1278192231752646,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139077.06219788318,2187.674407203255,142478.9491683332,-2.3876418167787183,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140582.91713352923,2187.674407203255,142478.9491683332,-1.3307453808940495,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140208.57753387553,1490.9291955576518,142478.9491683332,-1.5934786490987674,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142148.81311431987,1490.9291955576518,142478.9491683332,-0.2317086530609469,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142828.7191888438,1490.9291955576518,142828.7191888438,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142680.15258026225,1565.2691955576518,142828.7191888438,-0.10401732188406454,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142940.32378616434,1603.6691955576518,142940.32378616434,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142428.81754150492,1603.6691955576518,142940.32378616434,-0.3578460095169711,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142624.35912765603,1640.9091955576519,142940.32378616434,-0.2210465529523975,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
