Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-17,232995.97033468809,2662.7725540789506,235858.5792228564,-1.2136971644620687,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,231393.26429335203,1533.9457108172355,235858.5792228564,-1.8932170897566714,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,232770.9518944415,1533.9457108172355,235858.5792228564,-1.3091011311051282,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,232887.4286724719,1632.7040478381095,235858.5792228564,-1.259716971150393,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,234001.89185110654,1745.7040478381095,235858.5792228564,-0.7872036615617639,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,234339.16358725156,2209.0939938219963,235858.5792228564,-0.6442062190874065,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,235348.8633686694,2209.0939938219963,235858.5792228564,-0.21611079650631915,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,236481.2452866229,2209.0939938219963,236481.2452866229,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,236856.1590769824,2319.7311099108633,236856.1590769824,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,236776.65527952756,1144.3769210680894,236856.1590769824,-0.033566278269758776,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,236944.31237639036,1144.3769210680894,236944.31237639036,0.0,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,240168.14729216183,1253.5169210680895,240168.14729216183,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,242562.03922033872,1392.9969210680895,242562.03922033872,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,243399.67641592587,1392.9969210680895,243399.67641592587,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,244281.38808210936,1513.0769210680894,244281.38808210936,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,246359.92632065597,1632.0042930680895,246359.92632065597,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,246914.95737999742,1888.8342930680894,246914.95737999742,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,246441.18261116807,1888.8342930680894,246914.95737999742,-0.1918777111992509,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,246745.87718170945,1888.8342930680894,246914.95737999742,-0.06847709838321281,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,246205.33996743028,2975.0027272111565,246914.95737999742,-0.2873934491846364,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,246374.1059627611,3151.3227272111567,246914.95737999742,-0.21904360228933717,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,247275.23155594652,3151.3227272111567,247275.23155594652,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,246890.08164215868,3151.3227272111567,247275.23155594652,-0.15575757885831765,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,247505.9234752733,3747.309000023046,247505.9234752733,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,246926.79824057024,4298.341917900242,247505.9234752733,-0.2339843938163111,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,246792.08107939165,4298.341917900242,247505.9234752733,-0.28841426736720965,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,247820.74547949235,4633.42640581528,247820.74547949235,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,249816.62563600938,4633.42640581528,249816.62563600938,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,249953.90115824144,5129.712286857761,249953.90115824144,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,250839.04286573807,4443.532658561862,250839.04286573807,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,249755.29237097185,2008.3703157273878,250839.04286573807,-0.43205016347726,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,248004.8139945833,1750.0933763352987,250839.04286573807,-1.129899412298352,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,246327.2048525671,1761.0867743352987,250839.04286573807,-1.7986984648103332,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,248081.36779228726,1904.0167743352988,250839.04286573807,-1.099380320521659,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,247992.84540230312,3582.8399615911603,250839.04286573807,-1.1346708354960433,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,250173.92205673733,3582.8399615911603,250839.04286573807,-0.26515840652315825,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,250177.50665337124,3582.8399615911603,250839.04286573807,-0.2637293639813909,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,249321.13284832516,3582.8399615911603,250839.04286573807,-0.6051330766021823,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,249137.46791702788,2778.2043796209473,250839.04286573807,-0.6783533094650518,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,250186.83788692992,2809.7643796209472,250839.04286573807,-0.26000935554407745,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,249356.9876641516,3194.0643796209474,250839.04286573807,-0.5908391232300136,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,250354.64969627897,3194.0643796209474,250839.04286573807,-0.19310916033050685,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,250600.2269538168,3362.2143796209475,250839.04286573807,-0.09520683430812582,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,250617.77617683928,3913.3239969305196,250839.04286573807,-0.08821062557523573,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,250794.58886375945,3913.3239969305196,250839.04286573807,-0.01772212231029302,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,251718.60504856627,3344.9476770452657,251718.60504856627,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,250997.1822179846,3344.9476770452657,251718.60504856627,-0.28659893075542175,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,251196.8308633856,2690.526656537453,251718.60504856627,-0.20728471186307607,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,251601.95493641417,3421.9564355901894,251718.60504856627,-0.04634147409549039,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,251325.42129269164,3375.0797266058144,251718.60504856627,-0.15619971984143222,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,251015.60077045194,3817.751726605815,251718.60504856627,-0.2792818107261841,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,251944.57180831663,3817.751726605815,251944.57180831663,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,252579.8098306555,4035.6137266058145,252579.8098306555,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,250786.46246432248,2312.138487805765,252579.8098306555,-0.7100121611206323,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,250414.6215762991,2312.138487805765,252579.8098306555,-0.8572293469569336,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,249205.52428626004,2143.7619457143956,252579.8098306555,-1.3359284523405734,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,250603.61511531583,1784.688191564005,252579.8098306555,-0.782404071277365,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,251920.78097453824,1894.688191564005,252579.8098306555,-0.26091905626149936,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,251189.32512012235,1894.688191564005,252579.8098306555,-0.5505130087259946,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,252742.8423488974,1964.118191564005,252742.8423488974,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,252443.11042674773,1964.118191564005,252742.8423488974,-0.11859165599471533,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,252469.77036746734,1964.118191564005,252742.8423488974,-0.10804340842740512,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,255497.42350276702,1964.118191564005,255497.42350276702,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,256097.0741279959,1964.118191564005,256097.0741279959,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,254418.20977290862,1964.118191564005,256097.0741279959,-0.6555578039318721,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,253950.27245410671,1296.3201111196686,256097.0741279959,-0.8382765329119857,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,255048.70935519924,669.6618507742096,256097.0741279959,-0.40936226091856653,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,252170.3438328146,669.6618507742096,256097.0741279959,-1.5332976015254074,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,249378.10591396084,669.6618507742096,256097.0741279959,-2.6236020996776244,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,252024.07830806487,828.7818507742096,256097.0741279959,-1.5904109150014611,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,251525.98191447966,2604.2369899343685,256097.0741279959,-1.7849060669984929,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,253935.6120652365,2873.8566426443294,256097.0741279959,-0.8440010765914163,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,248887.68553386442,2972.7966426443295,256097.0741279959,-2.8150999454715664,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,249772.99069141143,3105.6766426443296,256097.0741279959,-2.469408702976328,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,253009.72484706633,3668.117530095502,256097.0741279959,-1.2055386776447685,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,258782.70619128936,3668.117530095502,258782.70619128936,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,260029.64354948638,3676.169455095502,260029.64354948638,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,259372.2964147055,3728.9694550955023,260029.64354948638,-0.2527969987605627,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,260716.4115823233,4001.9694550955023,260716.4115823233,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,262170.5174172842,4001.9694550955023,262170.5174172842,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,263538.8990379965,3888.182552019331,263538.8990379965,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,262621.298614794,4143.822552019331,263538.8990379965,-0.348184054252354,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,262545.18400984403,4143.822552019331,263538.8990379965,-0.3770657886861595,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,261146.8495619833,4143.822552019331,263538.8990379965,-0.9076646691417944,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,262337.24248823756,3150.9910233938417,263538.8990379965,-0.45596932906123433,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,262176.8447278463,4772.796309801313,263538.8990379965,-0.5168323595196367,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,259705.11918768522,3944.7234719717235,263538.8990379965,-1.4547301610144836,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,253068.9267825186,3977.2834719717234,263538.8990379965,-3.972837517989458,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,244345.01070204374,3596.3711260854925,263538.8990379965,-7.283132928769431,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,243214.48044958708,3596.3711260854925,263538.8990379965,-7.712113339852378,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,232611.353561846,4239.445906130049,263538.8990379965,-11.73547646630011,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,228218.19252249357,3357.970968691083,263538.8990379965,-13.40246416921187,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
