Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-08,214070.4030259656,2739.4146226453,215741.00962658587,-0.7743574592108504,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,214712.2646604871,2832.6946226453,215741.00962658587,-0.4768425659448683,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,214923.2909084653,2832.6946226453,215741.00962658587,-0.37902794630280123,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,213830.85943282596,2832.6946226453,215741.00962658587,-0.8853904026249304,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,215772.95570312015,3042.4146226453,215772.95570312015,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,215817.02780517857,2769.5229824475464,215817.02780517857,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,215216.18484299319,1922.089835096761,215817.02780517857,-0.27840387215775086,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,213235.07703011172,1922.089835096761,215817.02780517857,-1.196361010678737,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,213584.29379480594,2004.895835096761,215817.02780517857,-1.034549513112637,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,213145.7303687958,1877.9119274048062,215817.02780517857,-1.2377602747796979,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,212763.96571463626,1877.9119274048062,215817.02780517857,-1.4146530149133363,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,214711.2195657448,1271.9240287498712,215817.02780517857,-0.5123822947056822,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,215316.32608029406,1480.2740287498711,215817.02780517857,-0.2320028822454634,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,214194.966986796,1503.0538207498712,215817.02780517857,-0.7515907502195884,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,215431.00124277745,1503.0538207498712,215817.02780517857,-0.17886751862303818,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,215281.1381455866,1503.0538207498712,215817.02780517857,-0.2483074042126665,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,215648.0505516049,1390.01648158992,215817.02780517857,-0.07829653447281038,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,213036.4999668118,1390.01648158992,215817.02780517857,-1.2883727788507993,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,209171.75746459927,1390.01648158992,215817.02780517857,-3.0791223510769905,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,206468.24360160792,1439.6164815899199,215817.02780517857,-4.3318102832969885,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,201740.9158089596,257.4143193203261,215817.02780517857,-6.522243466778576,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,204053.4201012112,663.4730740047762,215817.02780517857,-5.450731957344235,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,204088.0237026669,663.4730740047762,215817.02780517857,-5.434698189384591,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,207825.06904188122,1424.9045378300032,215817.02780517857,-3.7031177959284234,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,207647.43979902996,1887.5750214649524,215817.02780517857,-3.7854232769452434,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,205721.319110973,2097.7250214649525,215817.02780517857,-4.677901830489073,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,208124.35606939852,1479.0420950180396,215817.02780517857,-3.5644415151173114,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,202251.39140124668,1801.4450950180394,215817.02780517857,-6.28571180962505,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,203027.31503386845,1816.4450950180394,215817.02780517857,-5.926183351415437,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,206429.54394274676,806.1686375709887,215817.02780517857,-4.349741981854205,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,209003.3600724312,806.1686375709887,215817.02780517857,-3.157150203596615,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207808.7799310471,1712.4905614639647,215817.02780517857,-3.710665444508232,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210585.3502566315,1869.7105614639647,215817.02780517857,-2.4241264008462715,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,211202.0778662659,1869.7105614639647,215817.02780517857,-2.1383622904299515,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206487.89971743932,2478.431913484228,215817.02780517857,-4.322702514539678,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,209118.685026364,3739.8593046232563,215817.02780517857,-3.103713755552817,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207566.31975896133,4310.792668888699,215817.02780517857,-3.8230106911051,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208835.6632467238,4321.016668888699,215817.02780517857,-3.234853444815744,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211500.45623729384,4429.896668888699,215817.02780517857,-2.0001070405720633,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,212017.88570425284,3694.149675581588,215817.02780517857,-1.760353267562964,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210941.7653505541,3694.149675581588,215817.02780517857,-2.258979518069093,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,213164.86510082879,2861.971780745165,215817.02780517857,-1.2288940920565095,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,216316.83349225487,1926.5541667696405,216316.83349225487,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,217163.1872821566,1958.1541667696404,217163.1872821566,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217684.40119893517,1958.1541667696404,217684.40119893517,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,217918.3954693457,2417.930823959965,217918.3954693457,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,219604.72230703797,2445.215823959965,219604.72230703797,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,220208.1210011126,922.7952469469514,220208.1210011126,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,220456.71589254632,1200.8002469469513,220456.71589254632,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,220145.64977682556,254.43188894715223,220456.71589254632,-0.1411007664072983,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221073.34744487252,33.55573306527367,221073.34744487252,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,220721.29359660592,33.55573306527367,221073.34744487252,-0.15924753134449743,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,220287.48409938303,376.44573306527366,221073.34744487252,-0.3554762953437707,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,218545.70833682505,376.44573306527366,221073.34744487252,-1.1433486384774483,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,218609.16931994882,27.011477312711577,221073.34744487252,-1.1146427886510213,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,218047.17767413583,27.011477312711577,221073.34744487252,-1.3688532813713739,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,218893.40441020456,27.011477312711577,221073.34744487252,-0.9860722967573232,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,218788.1112606379,115.41147731271158,221073.34744487252,-1.033700448582775,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,218640.58094609703,481.91829122033545,221073.34744487252,-1.1004340988603922,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,218893.2032737023,465.27424614491974,221073.34744487252,-0.9861632785534535,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,216228.36998146598,426.80124634328786,221073.34744487252,-2.191570136972165,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,212811.0492112023,426.80124634328786,221073.34744487252,-3.7373560988533505,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,213861.01905830923,564.2012463432878,221073.34744487252,-3.2624142484483643,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,216908.1106301171,564.2012463432878,221073.34744487252,-1.8840972296735536,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,215610.48186522644,927.2604449383374,221073.34744487252,-2.4710647587259826,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,212350.75681449095,1200.059257041615,221073.34744487252,-3.945564099515275,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,213575.48339385193,1297.739257041615,221073.34744487252,-3.3915730402057087,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,214427.1975624005,1297.739257041615,221073.34744487252,-3.006309878276625,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,216577.0152816693,1501.039257041615,221073.34744487252,-2.033864423355891,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,216167.47550642362,1976.9411665188509,221073.34744487252,-2.2191150562246076,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,218010.33622597187,1761.4041972014184,221073.34744487252,-1.38551808904257,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,217716.28326752156,1820.4441972014183,221073.34744487252,-1.5185295813137656,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,218508.87395690315,1755.8903915726448,221073.34744487252,-1.1600102489101927,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,218376.54207549445,1823.510391572645,221073.34744487252,-1.219869061805634,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,220077.32760558478,1823.510391572645,221073.34744487252,-0.45053818146763014,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,220771.31556498213,1868.750543467228,221073.34744487252,-0.13662066611883628,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,221526.79486071272,1974.250543467228,221526.79486071272,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,221821.7597834651,2053.340543467228,221821.7597834651,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,222299.40812369031,2053.340543467228,222299.40812369031,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,222700.10169287366,2053.340543467228,222700.10169287366,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,223434.4284344775,1466.7084380251881,223434.4284344775,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,223721.88553221768,1752.4284380251884,223721.88553221768,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,222839.7256725604,1752.4284380251884,223721.88553221768,-0.39431093545394535,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,225231.86919100827,1752.4284380251884,225231.86919100827,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,226835.59989989348,1882.2284380251883,226835.59989989348,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,227390.773216315,2347.8760920245168,227390.773216315,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,227472.70000083037,2347.8760920245168,227472.70000083037,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,228896.02420576353,1774.51529939909,228896.02420576353,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,229934.82792783232,1534.1096603915248,229934.82792783232,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,229363.86340349837,769.2829486720129,229934.82792783232,-0.2483158073439573,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,229472.49465081282,1896.844132395463,229934.82792783232,-0.2010714432372107,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,228853.42782113142,1896.844132395463,229934.82792783232,-0.47030722420193793,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
