Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-11-08,MAR,BUY,110.10892486572266,92,10130.021087646484,21392.861292693007,,0.0,,Div in 12 days
2018-11-08,LLY,BUY,99.49935913085938,102,10148.934631347656,11243.926661345351,,0.0,,Div in 6 days
2018-11-08,AMGN,BUY,155.97457885742188,65,10138.347625732422,1105.5790356129291,,0.0,,Div in 7 days
2018-11-09,XOM,DIVIDEND,0.82,172,141.04,1246.619035612929,,141.04,141.04,Dividend Payment
2018-11-09,MA,SELL,197.41098022460938,49,9673.13803100586,10919.75706661879,-729.8350219726562,12.25,-717.5850219726562,35 days post-div
2018-11-09,LHX,BUY,132.73167419433594,76,10087.607238769531,832.1498278492581,,0.0,,Div in 12 days
2018-11-13,DRI,SELL,91.35015869140625,113,10322.567932128906,11154.717759978164,-41.07061004638672,84.75,43.67938995361328,35 days post-div
2018-11-13,STE,BUY,110.67042541503906,90,9960.338287353516,1194.3794726246488,,0.0,,Div in 14 days
2018-11-14,MSFT,DIVIDEND,0.46,100,46.0,1240.3794726246488,,46.0,46.0,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,452,125.656,1366.0354726246487,,125.656,125.656,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,102,57.425999999999995,1423.4614726246486,,57.425999999999995,57.425999999999995,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,65,85.8,1509.2614726246486,,85.8,85.8,Dividend Payment
2018-11-16,EME,SELL,72.06962585449219,143,10305.956497192383,11815.217969817031,21.482948303222656,11.44,32.922948303222654,35 days post-div
2018-11-16,HII,BUY,184.5260467529297,54,9964.406524658203,1850.811445158828,,0.0,,Div in 13 days
2018-11-20,MAR,DIVIDEND,0.41,92,37.72,1888.531445158828,,37.72,37.72,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,262,87.77000000000001,1976.301445158828,,87.77000000000001,87.77000000000001,Dividend Payment
2018-11-21,LHX,DIVIDEND,0.685,76,52.06,2028.361445158828,,52.06,52.06,Dividend Payment
2018-11-23,PG,SELL,76.13187408447266,148,11267.517364501953,13295.87880966078,1644.5612487792969,106.116,1750.6772487792969,35 days post-div
2018-11-23,ODFL,BUY,41.577999114990234,235,9770.829792022705,3525.0490176380754,,0.0,,Div in 13 days
2018-11-27,STE,DIVIDEND,0.34,90,30.6,3555.6490176380753,,30.6,30.6,Dividend Payment
2018-11-27,CVS,SELL,62.84546661376953,160,10055.274658203125,13610.9236758412,141.8798828125,80.0,221.8798828125,35 days post-div
2018-11-27,BLK,BUY,345.528564453125,28,9674.7998046875,3936.1238711537007,,0.0,,Div in 9 days
2018-11-29,HII,DIVIDEND,0.86,54,46.44,3982.563871153701,,46.44,46.44,Dividend Payment
2018-12-04,MS,SELL,34.48955154418945,281,9691.563983917236,13674.127855070938,-11.976673126220703,84.3,72.3233268737793,35 days post-div
2018-12-04,LNT,SELL,36.75275802612305,289,10621.54706954956,24295.6749246205,752.7147789001465,96.81500000000001,849.5297789001465,35 days post-div
2018-12-04,CFG,SELL,25.137569427490234,385,9677.96422958374,33973.63915420424,-61.614627838134766,103.95,42.33537216186524,35 days post-div
2018-12-04,TXN,SELL,78.27708435058594,117,9158.418869018555,43132.058023222795,-124.93109893798828,90.09,-34.84109893798828,35 days post-div
2018-12-04,HBAN,BUY,9.796411514282227,1015,9943.35768699646,33188.700336226335,,0.0,,Div in 13 days
2018-12-04,IRM,BUY,22.97709083557129,432,9926.103240966797,23262.597095259538,,0.0,,Div in 10 days
2018-12-04,PLD,BUY,54.74924087524414,181,9909.61259841919,13352.984496840349,,0.0,,Div in 13 days
2018-12-04,DIS,BUY,108.10321044921875,91,9837.392150878906,3515.5923459614423,,0.0,,Div in 3 days
2018-12-06,ODFL,DIVIDEND,0.043333,235,10.183255,3525.7756009614423,,10.183255,10.183255,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,3613.415600961442,,87.64,87.64,Dividend Payment
2018-12-06,HWM,SELL,15.424521446228027,600,9254.712867736816,12868.128468698258,-579.4561386108398,27.6072,-551.8489386108398,35 days post-div
2018-12-06,TXT,BUY,52.491580963134766,189,9920.90880203247,2947.2196666657874,,0.0,,Div in 7 days
2018-12-07,DIS,DIVIDEND,0.88,91,80.08,3027.2996666657873,,80.08,80.08,Dividend Payment
2018-12-07,C,SELL,45.38139343261719,185,8395.55778503418,11422.857451699967,-1444.4825744628906,83.25,-1361.2325744628906,35 days post-div
2018-12-07,TKO,BUY,68.6905517578125,141,9685.367797851562,1737.4896538484045,,0.0,,Div in 6 days
2018-12-10,STZ,SELL,165.9237060546875,55,9125.803833007812,10863.293486856217,-625.6803894042969,40.7,-584.9803894042968,35 days post-div
2018-12-10,ICE,BUY,71.93183135986328,135,9710.797233581543,1152.496253274674,,0.0,,Div in 3 days
2018-12-13,TXT,DIVIDEND,0.02,189,3.7800000000000002,1156.276253274674,,3.7800000000000002,3.7800000000000002,Dividend Payment
2018-12-13,TKO,DIVIDEND,0.12,141,16.919999999999998,1173.196253274674,,16.919999999999998,16.919999999999998,Dividend Payment
2018-12-13,ICE,DIVIDEND,0.24,135,32.4,1205.5962532746742,,32.4,32.4,Dividend Payment
2018-12-13,BA,SELL,316.2581787109375,28,8855.22900390625,10060.825257180924,-977.59716796875,47.879999999999995,-929.71716796875,35 days post-div
2018-12-13,ARE,BUY,94.06246948242188,103,9688.434356689453,372.39090049147126,,0.0,,Div in 15 days
2018-12-14,IRM,DIVIDEND,0.611,432,263.952,636.3429004914713,,263.952,263.952,Dividend Payment
2018-12-14,XOM,SELL,54.22785949707031,172,9327.191833496094,9963.534733987564,-528.2380981445312,141.04,-387.1980981445313,35 days post-div
2018-12-14,NUE,BUY,48.371002197265625,199,9625.82943725586,337.70529673170495,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,1015,142.10000000000002,479.80529673170497,,142.10000000000002,142.10000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,181,86.88,566.685296731705,,86.88,86.88,Dividend Payment
2018-12-19,MSFT,SELL,96.79629516601562,100,9679.629516601562,10246.314813333267,-165.6402587890625,46.0,-119.6402587890625,35 days post-div
2018-12-19,CNP,SELL,23.046899795532227,452,10417.198707580566,20663.51352091383,538.6009750366211,125.656,664.256975036621,35 days post-div
2018-12-19,LLY,SELL,99.10115051269531,102,10108.317352294922,30771.830873208753,-40.617279052734375,57.425999999999995,16.80872094726562,35 days post-div
2018-12-19,NTAP,BUY,48.77056121826172,191,9315.177192687988,21456.653680520765,,0.0,,Div in 15 days
2018-12-19,MDLZ,BUY,34.753238677978516,268,9313.867965698242,12142.785714822523,,0.0,,Div in 9 days
2018-12-19,ITW,BUY,105.36724853515625,88,9272.31787109375,2870.467843728773,,0.0,,Div in 9 days
2018-12-20,AMGN,SELL,148.2017059326172,65,9633.110885620117,12503.57872934889,-505.2367401123047,85.8,-419.4367401123047,35 days post-div
2018-12-20,GL,BUY,69.43189239501953,132,9165.009796142578,3338.568933206312,,0.0,,Div in 14 days
2018-12-26,ADM,SELL,32.81434631347656,262,8597.35873413086,11935.927667337171,-1594.6765365600586,87.77000000000001,-1506.9065365600586,35 days post-div
2018-12-26,MAR,SELL,99.78922271728516,92,9180.608489990234,21116.536157327406,-949.41259765625,37.72,-911.69259765625,35 days post-div
2018-12-26,LHX,SELL,111.66348266601562,76,8486.424682617188,29602.960839944593,-1601.1825561523438,52.06,-1549.1225561523438,35 days post-div
2018-12-26,DRI,BUY,80.36039733886719,113,9080.724899291992,20522.2359406526,,0.0,,Div in 14 days
2018-12-26,MA,BUY,178.98707580566406,50,8949.353790283203,11572.882150369398,,0.0,,Div in 13 days
2018-12-26,WTW,BUY,134.9876251220703,67,9044.170883178711,2528.711267190687,,0.0,,Div in 2 days
2018-12-28,ARE,DIVIDEND,0.97,103,99.91,2628.621267190687,,99.91,99.91,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,199,79.60000000000001,2708.221267190687,,79.60000000000001,79.60000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,268,69.68,2777.9012671906867,,69.68,69.68,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,88,88.0,2865.9012671906867,,88.0,88.0,Dividend Payment
2018-12-28,WTW,DIVIDEND,0.6,67,40.199999999999996,2906.1012671906865,,40.199999999999996,40.199999999999996,Dividend Payment
2019-01-02,STE,SELL,97.51715087890625,90,8776.543579101562,11682.644846292249,-1183.7947082519531,30.6,-1153.1947082519532,35 days post-div
2019-01-02,DGX,BUY,70.9161148071289,130,9219.094924926758,2463.549921365491,,0.0,,Div in 12 days
2019-01-03,NTAP,DIVIDEND,0.4,191,76.4,2539.9499213654913,,76.4,76.4,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,132,21.12,2561.069921365491,,21.12,21.12,Dividend Payment
2019-01-03,HII,SELL,161.66029357910156,54,8729.655853271484,11290.725774636976,-1234.7506713867188,46.44,-1188.3106713867187,35 days post-div
2019-01-03,ROP,BUY,248.15737915039062,36,8933.665649414062,2357.0601252229135,,0.0,,Div in 5 days
2019-01-08,MA,DIVIDEND,0.33,50,16.5,2373.5601252229135,,16.5,16.5,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,36,16.668,2390.2281252229136,,16.668,16.668,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,113,84.75,2474.9781252229136,,84.75,84.75,Dividend Payment
2019-01-10,ODFL,SELL,41.297264099121094,235,9704.857063293457,12179.83518851637,-65.97272872924805,10.183255,-55.789473729248044,35 days post-div
2019-01-10,BLK,SELL,333.4544677734375,28,9336.72509765625,21516.560286172622,-338.07470703125,87.64,-250.43470703125,35 days post-div
2019-01-10,CVS,BUY,51.81787109375,187,9689.94189453125,11826.618391641372,,0.0,,Div in 14 days
2019-01-10,CLX,BUY,123.23686981201172,78,9612.475845336914,2214.142546304458,,0.0,,Div in 12 days
2019-01-11,DIS,SELL,108.72940063476562,91,9894.375457763672,12108.51800406813,56.983306884765625,80.08,137.0633068847656,35 days post-div
2019-01-11,EME,BUY,62.30076599121094,156,9718.919494628906,2389.5985094392236,,0.0,,Div in 6 days
2019-01-14,DGX,DIVIDEND,0.53,130,68.9,2458.4985094392237,,68.9,68.9,Dividend Payment
2019-01-17,EME,DIVIDEND,0.08,156,12.48,2470.9785094392237,,12.48,12.48,Dividend Payment
2019-01-17,TXT,SELL,48.163394927978516,189,9102.88164138794,11573.860150827164,-818.0271606445312,3.7800000000000002,-814.2471606445313,35 days post-div
2019-01-17,TKO,SELL,74.85277557373047,141,10554.241355895996,22128.10150672316,868.8735580444336,16.919999999999998,885.7935580444336,35 days post-div
2019-01-17,ICE,SELL,68.42413330078125,135,9237.257995605469,31365.35950232863,-473.5392379760742,32.4,-441.13923797607424,35 days post-div
2019-01-17,MS,BUY,34.017642974853516,290,9865.11646270752,21500.24303962111,,0.0,,Div in 13 days
2019-01-17,LNT,BUY,33.855201721191406,291,9851.8637008667,11648.37933875441,,0.0,,Div in 13 days
2019-01-17,CFG,BUY,24.743432998657227,399,9872.629766464233,1775.7495722901767,,0.0,,Div in 13 days
2019-01-18,IRM,SELL,24.571773529052734,432,10615.006164550781,12390.755736840958,688.9029235839844,263.952,952.8549235839844,35 days post-div
2019-01-18,C,BUY,49.091243743896484,204,10014.613723754883,2376.142013086075,,0.0,,Div in 14 days
2019-01-22,CLX,DIVIDEND,0.96,78,74.88,2451.0220130860753,,74.88,74.88,Dividend Payment
2019-01-22,HBAN,SELL,9.794506072998047,1015,9941.423664093018,12392.445677179094,-1.9340229034423828,142.10000000000002,140.16597709655764,35 days post-div
2019-01-22,PLD,SELL,53.441810607910156,181,9672.967720031738,22065.413397210832,-236.64487838745117,86.88,-149.76487838745118,35 days post-div
2019-01-22,MET,BUY,35.09344482421875,282,9896.351440429688,12169.061956781145,,0.0,,Div in 13 days
2019-01-22,FE,BUY,28.826457977294922,344,9916.301544189453,2252.7604125916914,,0.0,,Div in 15 days
2019-01-24,CVS,DIVIDEND,0.5,187,93.5,2346.2604125916914,,93.5,93.5,Dividend Payment
2019-01-30,MS,DIVIDEND,0.3,290,87.0,2433.2604125916914,,87.0,87.0,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,291,103.30499999999999,2536.5654125916913,,103.30499999999999,103.30499999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,399,127.68,2664.245412591691,,127.68,127.68,Dividend Payment
2019-02-01,C,DIVIDEND,0.45,204,91.8,2756.0454125916913,,91.8,91.8,Dividend Payment
2019-02-01,ARE,SELL,100.75868225097656,103,10378.144271850586,13134.189684442277,689.7099151611328,99.91,789.6199151611328,35 days post-div
2019-02-01,NUE,SELL,53.14238357543945,199,10575.334331512451,23709.52401595473,949.5048942565918,79.60000000000001,1029.1048942565917,35 days post-div
2019-02-01,MDLZ,SELL,38.493289947509766,268,10316.201705932617,34025.72572188734,1002.333740234375,69.68,1072.013740234375,35 days post-div
2019-02-01,ITW,SELL,113.66841125488281,88,10002.820190429688,44028.54591231703,730.5023193359375,88.0,818.5023193359375,35 days post-div
2019-02-01,WTW,SELL,151.23153686523438,67,10132.512969970703,54161.05888228773,1088.3420867919922,40.199999999999996,1128.5420867919922,35 days post-div
2019-02-01,BA,BUY,376.4644775390625,27,10164.540893554688,43996.517988733045,,0.0,,Div in 6 days
2019-02-01,XOM,BUY,54.47179412841797,187,10186.22550201416,33810.292486718885,,0.0,,Div in 7 days
2019-02-01,STZ,BUY,153.92015075683594,66,10158.729949951172,23651.562536767713,,0.0,,Div in 10 days
2019-02-01,ADM,BUY,36.21921920776367,282,10213.819816589355,13437.742720178358,,0.0,,Div in 14 days
2019-02-01,COF,BUY,71.38274383544922,143,10207.732368469238,3230.0103517091193,,0.0,,Div in 7 days
2019-02-04,MET,DIVIDEND,0.42,282,118.44,3348.4503517091193,,118.44,118.44,Dividend Payment
2019-02-06,FE,DIVIDEND,0.38,344,130.72,3479.170351709119,,130.72,130.72,Dividend Payment
2019-02-07,BA,DIVIDEND,2.055,27,55.48500000000001,3534.6553517091193,,55.48500000000001,55.48500000000001,Dividend Payment
2019-02-07,NTAP,SELL,55.39738082885742,191,10580.899738311768,14115.555090020887,1265.7225456237793,76.4,1342.1225456237794,35 days post-div
2019-02-07,GL,SELL,76.83512878417969,132,10142.236999511719,24257.792089532606,977.2272033691406,21.12,998.3472033691406,35 days post-div
2019-02-07,HII,BUY,179.98020935058594,57,10258.871932983398,13998.920156549208,,0.0,,Div in 14 days
2019-02-07,MSFT,BUY,98.27125549316406,104,10220.210571289062,3778.709585260145,,0.0,,Div in 13 days
2019-02-08,XOM,DIVIDEND,0.82,187,153.34,3932.0495852601452,,153.34,153.34,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,143,57.2,3989.249585260145,,57.2,57.2,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,66,48.839999999999996,4038.089585260145,,48.839999999999996,48.839999999999996,Dividend Payment
2019-02-12,MA,SELL,210.53369140625,50,10526.6845703125,14564.774155572646,1577.3307800292969,16.5,1593.8307800292969,35 days post-div
2019-02-12,ROP,SELL,295.9873352050781,36,10655.544067382812,25220.31822295546,1721.87841796875,16.668,1738.54641796875,35 days post-div
2019-02-12,ALL,BUY,78.43036651611328,132,10352.808380126953,14867.509842828505,,0.0,,Div in 15 days
2019-02-12,CNP,BUY,25.03580093383789,415,10389.857387542725,4477.652455285781,,0.0,,Div in 8 days
2019-02-13,DRI,SELL,91.66680908203125,113,10358.349426269531,14836.001881555312,1277.624526977539,84.75,1362.374526977539,35 days post-div
2019-02-13,STE,BUY,112.54644012451172,92,10354.272491455078,4481.729390100234,,0.0,,Div in 13 days
2019-02-15,ADM,DIVIDEND,0.35,282,98.69999999999999,4580.429390100234,,98.69999999999999,98.69999999999999,Dividend Payment
2019-02-19,DGX,SELL,76.46743774414062,130,9940.766906738281,14521.196296838516,721.6719818115234,68.9,790.5719818115234,35 days post-div
2019-02-19,ODFL,BUY,48.21724319458008,219,10559.576259613037,3961.620037225479,,0.0,,Div in 14 days
2019-02-20,MSFT,DIVIDEND,0.46,104,47.84,4009.460037225479,,47.84,47.84,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,415,119.52,4128.9800372254795,,119.52,119.52,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,57,49.019999999999996,4178.00003722548,,49.019999999999996,49.019999999999996,Dividend Payment
2019-02-21,EME,SELL,68.77030181884766,156,10728.167083740234,14906.167120965714,1009.2475891113281,12.48,1021.7275891113281,35 days post-div
2019-02-21,BLK,BUY,363.102294921875,29,10529.966552734375,4376.200568231339,,0.0,,Div in 12 days
2019-02-26,STE,DIVIDEND,0.34,92,31.28,4407.480568231339,,31.28,31.28,Dividend Payment
2019-02-26,CLX,SELL,127.9929428100586,78,9983.44953918457,14390.930107415908,370.97369384765625,74.88,445.85369384765625,35 days post-div
2019-02-26,BF-B,BUY,43.290157318115234,244,10562.798385620117,3828.1317217957912,,0.0,,Div in 3 days
2019-02-27,ALL,DIVIDEND,0.5,132,66.0,3894.1317217957912,,66.0,66.0,Dividend Payment
2019-02-28,CVS,SELL,46.06351852416992,187,8613.877964019775,12508.009685815567,-1076.0639305114746,93.5,-982.5639305114746,35 days post-div
2019-02-28,HBAN,BUY,10.439262390136719,1014,10585.412063598633,1922.5976222169338,,0.0,,Div in 15 days
2019-03-01,BF-B,DIVIDEND,0.166,244,40.504000000000005,1963.1016222169337,,40.504000000000005,40.504000000000005,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,219,12.410073,1975.5116952169337,,12.410073,12.410073,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,29,95.69999999999999,2071.2116952169335,,95.69999999999999,95.69999999999999,Dividend Payment
2019-03-06,MS,SELL,33.5265007019043,290,9722.685203552246,11793.89689876918,-142.43125915527344,87.0,-55.43125915527344,35 days post-div
2019-03-06,LNT,SELL,36.93802261352539,291,10748.964580535889,22542.86147930507,897.1008796691895,103.30499999999999,1000.4058796691894,35 days post-div
2019-03-06,CFG,SELL,26.319425582885742,399,10501.450807571411,33044.31228687648,628.8210411071777,127.68,756.5010411071778,35 days post-div
2019-03-06,IRM,BUY,24.144319534301758,432,10430.34603881836,22613.966248058117,,0.0,,Div in 8 days
2019-03-06,PLD,BUY,57.88840866088867,180,10419.913558959961,12194.052689098156,,0.0,,Div in 8 days
2019-03-06,ROST,BUY,87.95487213134766,118,10378.674911499023,1815.377777599133,,0.0,,Div in 9 days
2019-03-08,C,SELL,48.60615158081055,204,9915.654922485352,11731.032700084485,-98.95880126953125,91.8,-7.158801269531253,35 days post-div
2019-03-08,TXT,BUY,50.62009048461914,204,10326.498458862305,1404.5342412221798,,0.0,,Div in 6 days
2019-03-11,MET,SELL,35.18329620361328,282,9921.689529418945,11326.223770641125,25.338088989257812,118.44,143.7780889892578,35 days post-div
2019-03-11,TKO,BUY,80.71080780029297,129,10411.694206237793,914.5295644033322,,0.0,,Div in 3 days
2019-03-13,FE,SELL,31.26858139038086,344,10756.391998291016,11670.921562694348,840.0904541015625,130.72,970.8104541015625,35 days post-div
2019-03-13,ARE,BUY,109.01129150390625,96,10465.083984375,1205.8375783193478,,0.0,,Div in 15 days
2019-03-14,IRM,DIVIDEND,0.611,432,263.952,1469.7895783193478,,263.952,263.952,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,180,95.4,1565.189578319348,,95.4,95.4,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,204,4.08,1569.2695783193478,,4.08,4.08,Dividend Payment
2019-03-14,TKO,DIVIDEND,0.12,129,15.479999999999999,1584.7495783193478,,15.479999999999999,15.479999999999999,Dividend Payment
2019-03-14,BA,SELL,364.55670166015625,27,9843.030944824219,11427.780523143567,-321.50994873046875,55.48500000000001,-266.02494873046874,35 days post-div
2019-03-14,NUE,BUY,50.84311294555664,207,10524.524379730225,903.2561434133422,,0.0,,Div in 14 days
2019-03-15,HBAN,DIVIDEND,0.14,1014,141.96,1045.2161434133423,,141.96,141.96,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,118,30.09,1075.3061434133422,,30.09,30.09,Dividend Payment
2019-03-15,XOM,SELL,58.14522933959961,187,10873.157886505127,11948.464029918468,686.9323844909668,153.34,840.2723844909668,35 days post-div
2019-03-15,COF,SELL,74.8062515258789,143,10697.293968200684,22645.757998119152,489.5615997314453,57.2,546.7615997314454,35 days post-div
2019-03-15,MDLZ,BUY,40.376991271972656,261,10538.394721984863,12107.363276134289,,0.0,,Div in 13 days
2019-03-15,ITW,BUY,121.06703186035156,87,10532.831771850586,1574.5315042837028,,0.0,,Div in 13 days
2019-03-18,STZ,SELL,152.19764709472656,66,10045.044708251953,11619.576212535656,-113.68524169921875,48.839999999999996,-64.84524169921875,35 days post-div
2019-03-18,WTW,BUY,158.4877166748047,66,10460.18930053711,1159.3869119985466,,0.0,,Div in 10 days
