Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-17,189690.56096811843,566.685296731705,210649.65920020643,-9.949742293277563,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,189454.79902334762,566.685296731705,210649.65920020643,-10.061663644428076,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,186947.87191172194,566.685296731705,210649.65920020643,-11.251756769261013,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,183926.63846464705,2870.467843728773,210649.65920020643,-12.686002359092917,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,180778.67233152938,3338.568933206312,210649.65920020643,-14.180410726554726,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,175177.6708123262,3338.568933206312,210649.65920020643,-16.839328638156882,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,182218.91127749038,3338.568933206312,210649.65920020643,-13.49669780177275,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,184077.60162706923,2528.711267190687,210649.65920020643,-12.614336844420182,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,184494.71808180402,2906.1012671906865,210649.65920020643,-12.416322541278902,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,186319.2080090959,2906.1012671906865,210649.65920020643,-11.550197272328033,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,185799.97798380445,2906.1012671906865,210649.65920020643,-11.796687120573147,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,182558.53928553176,2561.069921365491,210649.65920020643,-13.335468958901187,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,188361.036321512,2357.0601252229135,210649.65920020643,-10.580896718902732,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,189298.45118319106,2357.0601252229135,210649.65920020643,-10.135885383380883,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,192063.0007158601,2390.2281252229136,210649.65920020643,-8.823493261235772,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,192925.3126856172,2474.9781252229136,210649.65920020643,-8.414134910963044,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,194336.13174785016,2474.9781252229136,210649.65920020643,-7.744388248381407,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,194726.86420977948,2214.142546304458,210649.65920020643,-7.558899003626463,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,194278.94008544326,2458.4985094392237,210649.65920020643,-7.771538381272213,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,195251.7226896608,2458.4985094392237,210649.65920020643,-7.309737204896716,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,196129.42920497298,2458.4985094392237,210649.65920020643,-6.893070727179806,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,197502.14718581556,2470.9785094392237,210649.65920020643,-6.241411481181258,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,200879.0304904115,1775.7495722901767,210649.65920020643,-4.638331126141859,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,198601.9873527467,2451.0220130860753,210649.65920020643,-5.719293301115346,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,198669.52542914747,2252.7604125916914,210649.65920020643,-5.687231499231982,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,198870.93105544447,2346.2604125916914,210649.65920020643,-5.591619843812412,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,200317.41235770582,2346.2604125916914,210649.65920020643,-4.90494353597819,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,199620.47916259168,2346.2604125916914,210649.65920020643,-5.235792965196473,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,200144.5848907411,2346.2604125916914,210649.65920020643,-4.986988514176072,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,202154.00235152603,2664.245412591691,210649.65920020643,-4.033074100825351,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,203939.72055030227,2664.245412591691,210649.65920020643,-3.185354619314562,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,204334.33452086805,2756.0454125916913,210649.65920020643,-2.998022737523698,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,205891.24716567397,3348.4503517091193,210649.65920020643,-2.258922256318463,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,205869.15633010268,3348.4503517091193,210649.65920020643,-2.26940925907706,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,206081.80747481703,3479.170351709119,210649.65920020643,-2.168459110132237,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,205237.02146155713,3534.6553517091193,210649.65920020643,-2.5694975055739366,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,205204.73168288587,3989.249585260145,210649.65920020643,-2.584826169666654,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,205291.74769111036,4038.089585260145,210649.65920020643,-2.5435177675762533,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,208041.18332000135,4038.089585260145,210649.65920020643,-1.2383005460863017,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,209018.94660277723,4477.652455285781,210649.65920020643,-0.774134932674797,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,207909.70600409864,4481.729390100234,210649.65920020643,-1.3007157032728367,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,211149.07625594496,4580.429390100234,211149.07625594496,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,211537.39794364333,4580.429390100234,211537.39794364333,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,211485.40394355176,4128.9800372254795,211537.39794364333,-0.02457910544282349,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,211436.12673476577,4178.00003722548,211537.39794364333,-0.047873903083817115,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,212094.55764487624,4376.200568231339,212094.55764487624,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,211727.61604789138,4376.200568231339,212094.55764487624,-0.17300849256078887,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,211389.78262359023,4407.480568231339,212094.55764487624,-0.33229283632353335,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,211934.0878584993,3894.1317217957912,212094.55764487624,-0.07565954928727692,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,211761.91730719924,3894.1317217957912,212094.55764487624,-0.15683586668638894,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,213064.02543889784,1963.1016222169337,213064.02543889784,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,211961.4216238191,1963.1016222169337,213064.02543889784,-0.5174988188679119,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,210941.3237672079,2071.2116952169335,213064.02543889784,-0.9962740858374786,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,208916.87847187405,2071.2116952169335,213064.02543889784,-1.9464322794431999,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,207519.98850681668,1815.377777599133,213064.02543889784,-2.6020520923984325,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,206984.44565060025,1815.377777599133,213064.02543889784,-2.853405109461371,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,208909.18404629116,1404.5342412221798,213064.02543889784,-1.9500436002971244,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,209038.15667965298,914.5295644033322,213064.02543889784,-1.8895112635518019,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,210139.0604710806,914.5295644033322,213064.02543889784,-1.3728103380155399,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,210670.01084502772,1584.7495783193478,213064.02543889784,-1.1236127680112173,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,211231.77360213833,1075.3061434133422,213064.02543889784,-0.8599536374032102,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,212004.68815673428,1574.5315042837028,213064.02543889784,-0.49719199662232594,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,210813.62821258145,1159.3869119985466,213064.02543889784,-1.0562070352706066,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,209484.88590873318,1159.3869119985466,213064.02543889784,-1.6798422552994907,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,211988.6581274374,1159.3869119985466,213064.02543889784,-0.5047155704700712,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,208380.81074393826,1159.3869119985466,213064.02543889784,-2.1980316411052803,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,208709.59400619107,546.3523203237419,213064.02543889784,-2.0437196864824703,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,210591.891871105,546.3523203237419,213064.02543889784,-1.1602773216644158,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,209779.16271461087,546.3523203237419,213064.02543889784,-1.5417256467957774,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,211605.50188285427,1946.3667376668814,213064.02543889784,-0.6845470759501038,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,212626.45546943264,1431.4762499959834,213064.02543889784,-0.2053701785478923,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,215318.00323134975,1431.4762499959834,215318.00323134975,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,215060.7365534933,1431.4762499959834,215318.00323134975,-0.1194821956341574,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,216190.1317713888,1625.5880053670771,216190.1317713888,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,217072.75812081507,1772.7016823690303,217072.75812081507,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,217895.11648501185,1859.5976823690303,217895.11648501185,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,218271.9235850027,2462.677416866101,218271.9235850027,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,216324.24188334253,2542.927416866101,218271.9235850027,-0.8923189339565485,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,217781.51233584192,2360.8900023153183,218271.9235850027,-0.22467903388856403,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,218338.7099924734,2360.8900023153183,218338.7099924734,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,220138.43422800806,2360.8900023153183,220138.43422800806,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,220237.0070524862,2360.8900023153183,220237.0070524862,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,220165.82904536035,2360.8900023153183,220237.0070524862,-0.03231882238069472,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,219132.2553891256,2372.7300023153184,220237.0070524862,-0.501619449948898,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,220664.3700036123,2372.7300023153184,220664.3700036123,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,220350.92149630334,2924.672322185317,220664.3700036123,-0.14204762975728036,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,222780.8817943838,1905.6691955831443,222780.8817943838,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,222855.9064983633,1905.6691955831443,222855.9064983633,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,222131.5050567892,1905.6691955831443,222855.9064983633,-0.3250537322327718,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,223270.5316871908,1905.6691955831443,223270.5316871908,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,224375.15045725612,2097.8591955831444,224375.15045725612,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
