Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-10-23,STZ,BUY,184.6947784423828,44,8126.570251464844,9743.540392181778,,0.0,,Div in 14 days
2017-10-23,HWM,BUY,18.047224044799805,457,8247.58138847351,1495.9590037082671,,0.0,,Div in 10 days
2017-10-24,CLX,DIVIDEND,0.84,81,68.03999999999999,1563.999003708267,,68.03999999999999,68.03999999999999,Dividend Payment
2017-10-24,FAST,DIVIDEND,0.08,898,71.84,1635.839003708267,,71.84,71.84,Dividend Payment
2017-10-27,DGX,SELL,81.03148651123047,98,7941.085678100586,9576.924681808852,152.14553833007812,44.1,196.24553833007812,25 days post-div
2017-10-27,BA,BUY,243.0977020263672,34,8265.321868896484,1311.6028129123679,,0.0,,Div in 13 days
2017-10-30,MS,DIVIDEND,0.25,214,53.5,1365.1028129123679,,53.5,53.5,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,246,77.49,1442.592812912368,,77.49,77.49,Dividend Payment
2017-10-30,MA,SELL,142.23165893554688,59,8391.667877197266,9834.260690109633,596.8834533691406,12.98,609.8634533691406,25 days post-div
2017-10-30,NTAP,SELL,35.1617546081543,229,8052.041805267334,17886.302495376967,187.25404357910156,45.800000000000004,233.05404357910157,25 days post-div
2017-10-30,GL,SELL,78.91342163085938,107,8443.736114501953,26330.03860987892,574.1764068603516,16.05,590.2264068603515,25 days post-div
2017-10-30,ROP,SELL,245.02174377441406,34,8330.739288330078,34660.777898208995,311.0422058105469,11.899999999999999,322.94220581054685,25 days post-div
2017-10-30,SYY,SELL,44.23243713378906,185,8183.000869750977,42843.77876795997,155.37321090698242,61.050000000000004,216.42321090698243,25 days post-div
2017-10-30,XOM,BUY,57.026145935058594,144,8211.765014648438,34632.013753311534,,0.0,,Div in 11 days
2017-10-30,COF,BUY,79.81291198730469,103,8220.729934692383,26411.28381861915,,0.0,,Div in 11 days
2017-10-30,LLY,BUY,72.7685775756836,113,8222.849266052246,18188.434552566905,,0.0,,Div in 15 days
2017-10-30,MET,BUY,40.40311050415039,204,8242.23454284668,9946.200009720225,,0.0,,Div in 4 days
2017-10-30,FE,BUY,23.054859161376953,357,8230.584720611572,1715.615289108653,,0.0,,Div in 7 days
2017-10-31,CFG,DIVIDEND,0.18,302,54.36,1769.975289108653,,54.36,54.36,Dividend Payment
2017-10-31,DRI,SELL,65.25886535644531,120,7831.0638427734375,9601.039131882091,4.281005859375,75.6,79.881005859375,25 days post-div
2017-10-31,MSFT,BUY,75.94710540771484,109,8278.234489440918,1322.8046424411732,,0.0,,Div in 15 days
2017-11-02,HWM,DIVIDEND,0.046012,457,21.027483999999998,1343.8321264411732,,21.027483999999998,21.027483999999998,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,204,81.60000000000001,1425.432126441173,,81.60000000000001,81.60000000000001,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,44,22.880000000000003,1448.3121264411732,,22.880000000000003,22.880000000000003,Dividend Payment
2017-11-06,FE,DIVIDEND,0.36,357,128.51999999999998,1576.8321264411732,,128.51999999999998,128.51999999999998,Dividend Payment
2017-11-06,ABBV,SELL,65.50341796875,127,8318.93408203125,9895.766208472423,251.36983108520508,81.28,332.64983108520505,25 days post-div
2017-11-06,CNP,BUY,22.950275421142578,365,8376.850528717041,1518.9156797553824,,0.0,,Div in 9 days
2017-11-09,BA,DIVIDEND,1.42,34,48.28,1567.1956797553823,,48.28,48.28,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,144,110.88,1678.0756797553822,,110.88,110.88,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,103,41.2,1719.2756797553823,,41.2,41.2,Dividend Payment
2017-11-10,EME,SELL,76.58711242675781,118,9037.279266357422,10756.554946112805,995.9094848632812,9.44,1005.3494848632813,25 days post-div
2017-11-10,EOG,SELL,77.54900360107422,112,8685.488403320312,19442.043349433116,684.9908447265625,18.816000000000003,703.8068447265625,25 days post-div
2017-11-10,HII,BUY,202.772216796875,41,8313.660888671875,11128.38246076124,,0.0,,Div in 12 days
2017-11-10,STE,BUY,80.0563735961914,104,8325.862854003906,2802.5196067573343,,0.0,,Div in 11 days
2017-11-13,PG,SELL,71.49945831298828,109,7793.440956115723,10595.960562873057,-213.20746612548828,75.21,-137.9974661254883,25 days post-div
2017-11-13,ADM,BUY,30.883047103881836,271,8369.305765151978,2226.6547977210794,,0.0,,Div in 2 days
2017-11-14,LLY,DIVIDEND,0.52,113,58.760000000000005,2285.4147977210796,,58.760000000000005,58.760000000000005,Dividend Payment
2017-11-14,CL,SELL,60.35573196411133,135,8148.023815155029,10433.438612876109,106.33546829223633,54.0,160.33546829223633,25 days post-div
2017-11-14,ALL,BUY,82.41905975341797,101,8324.325035095215,2109.113577780894,,0.0,,Div in 15 days
2017-11-15,MSFT,DIVIDEND,0.42,109,45.78,2154.8935777808942,,45.78,45.78,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,365,97.82000000000001,2252.7135777808944,,97.82000000000001,97.82000000000001,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,271,86.72,2339.433577780894,,86.72,86.72,Dividend Payment
2017-11-17,CVS,SELL,54.31575393676758,142,7712.837059020996,10052.27063680189,-342.0276794433594,71.0,-271.0276794433594,25 days post-div
2017-11-17,BLK,BUY,383.954833984375,21,8063.051513671875,1989.2191231300149,,0.0,,Div in 14 days
2017-11-20,CLX,SELL,105.35852813720703,81,8534.04077911377,10523.259902243784,482.22228240966797,68.03999999999999,550.2622824096679,25 days post-div
2017-11-20,FAST,SELL,9.708090782165527,898,8717.865522384644,19241.12542462843,642.0992546081543,71.84,713.9392546081543,25 days post-div
2017-11-20,ODFL,BUY,38.662845611572266,217,8389.837497711182,10851.287926917248,,0.0,,Div in 15 days
2017-11-20,ROST,BUY,66.89646911621094,125,8362.058639526367,2489.229287390881,,0.0,,Div in 10 days
2017-11-21,STE,DIVIDEND,0.31,104,32.24,2521.4692873908807,,32.24,32.24,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,41,29.52,2550.9892873908807,,29.52,29.52,Dividend Payment
2017-11-24,MS,SELL,38.39044189453125,214,8215.554565429688,10766.543852820569,60.14423370361328,53.5,113.64423370361328,25 days post-div
2017-11-24,LNT,SELL,34.09513473510742,246,8387.403144836426,19153.946997656996,145.1297149658203,77.49,222.61971496582032,25 days post-div
2017-11-24,DIS,BUY,96.74310302734375,86,8319.906860351562,10834.040137305434,,0.0,,Div in 14 days
2017-11-24,BF-B,BUY,40.033390045166016,210,8407.011909484863,2427.0282278205705,,0.0,,Div in 12 days
2017-11-27,CFG,SELL,26.805253982543945,302,8095.1867027282715,10522.214930548842,-148.0081558227539,54.36,-93.6481558227539,25 days post-div
2017-11-27,HWM,SELL,17.5406494140625,457,8016.0767822265625,18538.291712775404,-231.50460624694824,21.027483999999998,-210.47712224694826,25 days post-div
2017-11-27,JKHY,BUY,103.91270446777344,80,8313.016357421875,10225.27535535353,,0.0,,Div in 2 days
2017-11-27,IBKR,BUY,13.17723274230957,638,8407.074489593506,1818.2008657600236,,0.0,,Div in 3 days
2017-11-28,MET,SELL,39.699851989746094,204,8098.769805908203,9916.970671668227,-143.46473693847656,81.60000000000001,-61.864736938476554,25 days post-div
2017-11-28,PFG,BUY,50.593238830566406,167,8449.07088470459,1467.8997869636369,,0.0,,Div in 3 days
2017-11-29,ALL,DIVIDEND,0.37,101,37.37,1505.2697869636368,,37.37,37.37,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,80,24.8,1530.0697869636367,,24.8,24.8,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,125,20.0,1550.0697869636367,,20.0,20.0,Dividend Payment
2017-11-30,IBKR,DIVIDEND,0.025,638,15.950000000000001,1566.0197869636368,,15.950000000000001,15.950000000000001,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,1618.5197869636368,,52.5,52.5,Dividend Payment
2017-12-01,PFG,DIVIDEND,0.49,167,81.83,1700.3497869636367,,81.83,81.83,Dividend Payment
2017-12-01,STZ,SELL,191.16598510742188,44,8411.303344726562,10111.6531316902,284.73309326171875,22.880000000000003,307.61309326171875,25 days post-div
2017-12-01,FE,SELL,24.088857650756836,357,8599.72218132019,18711.37531301039,369.13746070861816,128.51999999999998,497.65746070861815,25 days post-div
2017-12-01,HBAN,BUY,10.028976440429688,860,8624.919738769531,10086.45557424086,,0.0,,Div in 14 days
2017-12-01,IRM,BUY,25.821352005004883,334,8624.33156967163,1462.1240045692284,,0.0,,Div in 13 days
2017-12-04,BA,SELL,264.90338134765625,34,9006.714965820312,10468.838970389541,741.3930969238281,48.28,789.6730969238281,25 days post-div
2017-12-04,PLD,BUY,52.463890075683594,165,8656.541862487793,1812.297107901748,,0.0,,Div in 11 days
2017-12-05,ODFL,DIVIDEND,0.033333,217,7.233261000000001,1819.530368901748,,7.233261000000001,7.233261000000001,Dividend Payment
2017-12-05,XOM,SELL,57.10609436035156,144,8223.277587890625,10042.807956792372,11.5125732421875,110.88,122.3925732421875,25 days post-div
2017-12-05,COF,SELL,81.46067810058594,103,8390.449844360352,18433.257801152722,169.71990966796875,41.2,210.91990966796874,25 days post-div
2017-12-05,TXT,BUY,53.41303253173828,161,8599.498237609863,9833.759563542859,,0.0,,Div in 9 days
2017-12-05,TKO,BUY,26.06153106689453,331,8626.36678314209,1207.392780400769,,0.0,,Div in 9 days
2017-12-06,BF-B,DIVIDEND,0.1584,210,33.264,1240.6567804007689,,33.264,33.264,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,86,72.24,1312.8967804007689,,72.24,72.24,Dividend Payment
2017-12-11,LLY,SELL,76.78984069824219,113,8677.251998901367,9990.148779302137,454.4027328491211,58.760000000000005,513.1627328491211,25 days post-div
2017-12-11,MSFT,SELL,78.20966339111328,109,8524.853309631348,18515.002088933485,246.6188201904297,45.78,292.39882019042966,25 days post-div
2017-12-11,CNP,SELL,22.479602813720703,365,8205.055027008057,26720.05711594154,-171.79550170898438,97.82000000000001,-73.97550170898437,25 days post-div
2017-12-11,ADM,SELL,32.82563018798828,271,8895.745780944824,35615.802896886365,526.4400157928467,86.72,613.1600157928467,25 days post-div
2017-12-11,ICE,BUY,63.74422073364258,137,8732.958240509033,26882.844656377332,,0.0,,Div in 2 days
2017-12-11,OMC,BUY,54.98142623901367,159,8742.046772003174,18140.79788437416,,0.0,,Div in 7 days
2017-12-11,EXR,BUY,64.71238708496094,135,8736.172256469727,9404.625627904432,,0.0,,Div in 3 days
2017-12-11,GPN,BUY,95.05712127685547,92,8745.255157470703,659.3704704337288,,0.0,,Div in 3 days
2017-12-13,ICE,DIVIDEND,0.2,137,27.400000000000002,686.7704704337287,,27.400000000000002,27.400000000000002,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,334,196.392,883.1624704337287,,196.392,196.392,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,161,3.22,886.3824704337287,,3.22,3.22,Dividend Payment
2017-12-14,TKO,DIVIDEND,0.12,331,39.72,926.1024704337287,,39.72,39.72,Dividend Payment
2017-12-14,EXR,DIVIDEND,0.78,135,105.3,1031.4024704337287,,105.3,105.3,Dividend Payment
2017-12-14,GPN,DIVIDEND,0.01,92,0.92,1032.3224704337288,,0.92,0.92,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,860,94.6,1126.9224704337287,,94.6,94.6,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,165,72.6,1199.5224704337286,,72.6,72.6,Dividend Payment
2017-12-18,OMC,DIVIDEND,0.6,159,95.39999999999999,1294.9224704337287,,95.39999999999999,95.39999999999999,Dividend Payment
2017-12-18,HII,SELL,201.65005493164062,41,8267.652252197266,9562.574722630994,-46.008636474609375,29.52,-16.488636474609375,25 days post-div
2017-12-18,STE,SELL,82.41101837158203,104,8570.745910644531,18133.320633275525,244.883056640625,32.24,277.123056640625,25 days post-div
2017-12-18,ARE,BUY,99.52877044677734,89,8858.060569763184,9275.260063512342,,0.0,,Div in 10 days
2017-12-18,NUE,BUY,51.914764404296875,171,8877.424713134766,397.8353503775761,,0.0,,Div in 10 days
2017-12-26,ALL,SELL,86.36438751220703,101,8722.80313873291,9120.638489110486,398.4781036376953,37.37,435.8481036376953,25 days post-div
2017-12-26,BLK,SELL,418.2242126464844,21,8782.708465576172,17903.346954686658,719.6569519042969,52.5,772.1569519042969,25 days post-div
2017-12-26,ROST,SELL,74.61329650878906,125,9326.662063598633,27230.00901828529,964.6034240722656,20.0,984.6034240722656,25 days post-div
2017-12-26,JKHY,SELL,105.88763427734375,80,8471.0107421875,35701.01976047279,157.994384765625,24.8,182.794384765625,25 days post-div
2017-12-26,IBKR,SELL,14.290675163269043,638,9117.45075416565,44818.47051463844,710.3762645721436,15.950000000000001,726.3262645721436,25 days post-div
2017-12-26,PFG,SELL,51.876808166503906,167,8663.426963806152,53481.89747844459,214.3560791015625,81.83,296.1860791015625,25 days post-div
2017-12-26,DRI,BUY,77.06212615966797,115,8862.144508361816,44619.75297008277,,0.0,,Div in 14 days
2017-12-26,MA,BUY,144.45652770996094,61,8811.848190307617,35807.904779775155,,0.0,,Div in 13 days
2017-12-26,NTAP,BUY,45.13179397583008,196,8845.831619262695,26962.07316051246,,0.0,,Div in 9 days
2017-12-26,MDLZ,BUY,35.650604248046875,248,8841.349853515625,18120.723306996835,,0.0,,Div in 2 days
2017-12-26,ITW,BUY,137.083740234375,64,8773.359375,9347.363931996835,,0.0,,Div in 2 days
2017-12-26,GL,BUY,84.61810302734375,104,8800.28271484375,547.0812171530852,,0.0,,Div in 9 days
2017-12-28,ARE,DIVIDEND,0.9,89,80.10000000000001,627.1812171530852,,80.10000000000001,80.10000000000001,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,171,64.98,692.1612171530852,,64.98,64.98,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,248,54.56,746.7212171530853,,54.56,54.56,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,64,49.92,796.6412171530852,,49.92,49.92,Dividend Payment
2018-01-02,ODFL,SELL,43.19443130493164,217,9373.191593170166,10169.83281032325,983.3540954589844,7.233261000000001,990.5873564589843,25 days post-div
2018-01-02,DIS,SELL,106.22453308105469,86,9135.309844970703,19305.142655293952,815.4029846191406,72.24,887.6429846191406,25 days post-div
2018-01-02,BF-B,SELL,46.2090950012207,210,9703.909950256348,29009.0526055503,1296.8980407714844,33.264,1330.1620407714843,25 days post-div
2018-01-02,DGX,BUY,83.75848388671875,106,8878.399291992188,20130.653313558112,,0.0,,Div in 6 days
2018-01-02,ROP,BUY,248.36749267578125,35,8692.862243652344,11437.791069905768,,0.0,,Div in 6 days
2018-01-02,SYY,BUY,48.931480407714844,182,8905.529434204102,2532.261635701667,,0.0,,Div in 2 days
2018-01-04,NTAP,DIVIDEND,0.2,196,39.2,2571.4616357016666,,39.2,39.2,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,104,15.6,2587.0616357016665,,15.6,15.6,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,182,65.52,2652.5816357016665,,65.52,65.52,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,61,15.25,2667.8316357016665,,15.25,15.25,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,106,47.7,2715.5316357016663,,47.7,47.7,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,35,14.455,2729.9866357016663,,14.455,14.455,Dividend Payment
2018-01-08,IRM,SELL,23.836061477661133,334,7961.244533538818,10691.231169240484,-663.0870361328125,196.392,-466.6950361328125,25 days post-div
2018-01-08,TXT,SELL,57.72618865966797,161,9293.916374206543,19985.147543447027,694.4181365966797,3.22,697.6381365966797,25 days post-div
2018-01-08,TKO,SELL,28.460481643676758,331,9420.419424057007,29405.566967504034,794.052640914917,39.72,833.772640914917,25 days post-div
2018-01-08,ICE,SELL,66.0091552734375,137,9043.254272460938,38448.82123996497,310.2960319519043,27.400000000000002,337.6960319519043,25 days post-div
2018-01-08,EXR,SELL,63.323490142822266,135,8548.671169281006,46997.49240924598,-187.5010871887207,105.3,-82.2010871887207,25 days post-div
2018-01-08,GPN,SELL,98.82306671142578,92,9091.722137451172,56089.21454669715,346.46697998046875,0.92,347.38697998046877,25 days post-div
2018-01-08,CVS,BUY,59.76422882080078,152,9084.162780761719,47005.05176593543,,0.0,,Div in 15 days
2018-01-08,CLX,BUY,114.63483428955078,79,9056.151908874512,37948.89985706092,,0.0,,Div in 15 days
2018-01-08,EME,BUY,80.2304458618164,113,9066.040382385254,28882.859474675664,,0.0,,Div in 4 days
2018-01-08,PG,BUY,73.6845703125,123,9063.2021484375,19819.657326238164,,0.0,,Div in 10 days
2018-01-08,EOG,BUY,83.57759857177734,108,9026.380645751953,10793.276680486211,,0.0,,Div in 8 days
2018-01-08,ABBV,BUY,70.10472106933594,129,9043.509017944336,1749.7676625418753,,0.0,,Div in 3 days
2018-01-09,DRI,DIVIDEND,0.63,115,72.45,1822.2176625418754,,72.45,72.45,Dividend Payment
2018-01-09,HBAN,SELL,10.658849716186523,860,9166.61075592041,10988.828418462286,541.6910171508789,94.6,636.2910171508789,25 days post-div
2018-01-09,PLD,SELL,50.181270599365234,165,8279.909648895264,19268.73806735755,-376.6322135925293,72.6,-304.0322135925293,25 days post-div
2018-01-09,CL,BUY,62.1468620300293,146,9073.441856384277,10195.296210973273,,0.0,,Div in 13 days
2018-01-09,WSM,BUY,22.207853317260742,409,9083.012006759644,1112.284204213629,,0.0,,Div in 15 days
2018-01-11,ABBV,DIVIDEND,0.71,129,91.58999999999999,1203.874204213629,,91.58999999999999,91.58999999999999,Dividend Payment
2018-01-12,EME,DIVIDEND,0.08,113,9.040000000000001,1212.9142042136289,,9.040000000000001,9.040000000000001,Dividend Payment
2018-01-12,OMC,SELL,56.530364990234375,159,8988.328033447266,10201.242237660894,246.2812614440918,95.39999999999999,341.6812614440918,25 days post-div
2018-01-12,PNR,BUY,43.78511428833008,209,9151.088886260986,1050.1533513999075,,0.0,,Div in 13 days
2018-01-16,EOG,DIVIDEND,0.168,108,18.144000000000002,1068.2973513999075,,18.144000000000002,18.144000000000002,Dividend Payment
2018-01-18,PG,DIVIDEND,0.69,123,84.86999999999999,1153.1673513999074,,84.86999999999999,84.86999999999999,Dividend Payment
2018-01-22,CL,DIVIDEND,0.4,146,58.400000000000006,1211.5673513999075,,58.400000000000006,58.400000000000006,Dividend Payment
2018-01-22,ARE,SELL,95.19893646240234,89,8472.705345153809,9684.272696553717,-385.355224609375,80.10000000000001,-305.255224609375,25 days post-div
2018-01-22,NUE,SELL,58.100128173828125,171,9935.12191772461,19619.394614278324,1057.6972045898438,64.98,1122.6772045898438,25 days post-div
2018-01-22,MDLZ,SELL,36.542606353759766,248,9062.566375732422,28681.960990010746,221.21652221679688,54.56,275.7765222167969,25 days post-div
2018-01-22,ITW,SELL,142.91082763671875,64,9146.29296875,37828.253958760746,372.93359375,49.92,422.85359375,25 days post-div
2018-01-22,MS,BUY,44.8853645324707,208,9336.155822753906,28492.09813600684,,0.0,,Div in 8 days
2018-01-22,LNT,BUY,30.494403839111328,307,9361.781978607178,19130.316157399662,,0.0,,Div in 8 days
2018-01-22,CFG,BUY,34.056846618652344,275,9365.632820129395,9764.683337270268,,0.0,,Div in 9 days
2018-01-22,HWM,BUY,22.607465744018555,414,9359.490818023682,405.192519246586,,0.0,,Div in 10 days
2018-01-23,CVS,DIVIDEND,0.5,152,76.0,481.192519246586,,76.0,76.0,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,79,66.36,547.552519246586,,66.36,66.36,Dividend Payment
2018-01-24,WSM,DIVIDEND,0.195,409,79.75500000000001,627.307519246586,,79.75500000000001,79.75500000000001,Dividend Payment
2018-01-25,PNR,DIVIDEND,0.235057,209,49.126912999999995,676.434432246586,,49.126912999999995,49.126912999999995,Dividend Payment
2018-01-29,NTAP,SELL,50.91737365722656,196,9979.805236816406,10656.239669062992,1133.973617553711,39.2,1173.173617553711,25 days post-div
2018-01-29,GL,SELL,86.35785675048828,104,8981.217102050781,19637.45677111377,180.93438720703125,15.6,196.53438720703124,25 days post-div
2018-01-29,SYY,SELL,51.575111389160156,182,9386.670272827148,29024.12704394092,481.1408386230469,65.52,546.6608386230469,25 days post-div
2018-01-29,BA,BUY,324.7990417480469,28,9094.373168945312,19929.753874995607,,0.0,,Div in 10 days
2018-01-29,XOM,BUY,60.63345718383789,155,9398.185863494873,10531.568011500734,,0.0,,Div in 11 days
2018-01-29,STZ,BUY,193.0373992919922,48,9265.795166015625,1265.7728454851094,,0.0,,Div in 10 days
2018-01-30,MS,DIVIDEND,0.25,208,52.0,1317.7728454851094,,52.0,52.0,Dividend Payment
