Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-16,290899.9560334418,1955.5264737341895,295370.0446968638,-1.513385918334953,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,289852.7223908637,1955.5264737341895,295370.0446968638,-1.8679356302574557,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,289353.7177712653,1541.0814664099707,295370.0446968638,-2.0368778194054915,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,291405.37804767827,706.5942189429297,295370.0446968638,-1.3422710665377147,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,290303.10014736396,752.9942189429297,295370.0446968638,-1.7154564724733756,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,286657.9707228492,878.0542189429297,295370.0446968638,-2.949545538023579,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,287189.7108675788,878.0542189429297,295370.0446968638,-2.7695204629434977,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,283327.01836278755,1205.863194254208,295370.0446968638,-4.077267329676548,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,281626.96028592903,2391.592861917783,295370.0446968638,-4.652836216021572,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,282088.13768842537,2480.592861917783,295370.0446968638,-4.496700747724624,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,279098.889261988,2480.592861917783,295370.0446968638,-5.508735813604515,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,280643.97559144814,4226.083525446225,295370.0446968638,-4.985633908993348,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,286300.0197171372,1437.7232531708348,295370.0446968638,-3.070732845991575,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,289528.8371336106,761.3738071564317,295370.0446968638,-1.9775896940557924,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,290758.30367680825,761.3738071564317,295370.0446968638,-1.5613435088817296,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,293520.16937753,761.3738071564317,295370.0446968638,-0.626290767309301,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,294544.47243146214,803.7038071564317,295370.0446968638,-0.27950439803363647,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,294871.0799846009,164.75995057378955,295370.0446968638,-0.168928678185698,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,294361.38832478796,286.12995057378953,295370.0446968638,-0.3414890542170701,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,296848.0907011155,565.0899505737896,296848.0907011155,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,296097.4950761994,1171.9979505737897,296848.0907011155,-0.2528551297545034,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,294983.50125028694,1171.9979505737897,296848.0907011155,-0.6281291708579495,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,299216.6077938279,1447.240893383845,299216.6077938279,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,301659.0918235978,1447.240893383845,301659.0918235978,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,304083.6764688691,1447.240893383845,304083.6764688691,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,302363.6435289582,1447.240893383845,304083.6764688691,-0.5656446146286243,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,301394.4304266175,1447.240893383845,304083.6764688691,-0.8843769825069514,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,299420.6695032319,2267.821398754939,304083.6764688691,-1.533461782554646,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,299084.8804254731,2267.821398754939,304083.6764688691,-1.6438883209529132,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,302022.93392767035,2610.4413987549387,304083.6764688691,-0.6776893008953455,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,303873.85387147986,2610.4413987549387,304083.6764688691,-0.06900159845005804,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,306350.8549395951,2610.4413987549387,306350.8549395951,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,306694.2840844544,3821.3263093384303,306694.2840844544,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,309438.2860131043,3992.5873093384303,309438.2860131043,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,309745.4611462754,4181.77730933843,309745.4611462754,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,307386.4088293427,4399.6367288940955,309745.4611462754,-0.7616099710396229,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,307236.5293409699,2579.2004434937057,309745.4611462754,-0.8099979241086075,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,308082.3036711091,1953.1106550568147,309745.4611462754,-0.5369432917633254,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,308763.9667303437,1953.1106550568147,309745.4611462754,-0.316871282729847,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,311006.4931736725,2260.200655056815,311006.4931736725,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,310358.4838886994,2260.200655056815,311006.4931736725,-0.20835876394750263,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,309132.24735146796,2393.736655056815,311006.4931736725,-0.6026388076592171,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,305986.8048137787,2499.086655056815,311006.4931736725,-1.6140140061611796,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,306759.7983254975,2712.5806550568145,311006.4931736725,-1.3654682269940932,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,305908.3083390778,2712.5806550568145,311006.4931736725,-1.6392535032211608,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,305887.35852523503,2712.5806550568145,311006.4931736725,-1.645989637129175,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,308622.0992829865,2106.2955873077926,311006.4931736725,-0.7666701316600966,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,309125.5000704926,2407.4555873077925,311006.4931736725,-0.6048083060855913,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,309108.5966357392,2407.4555873077925,311006.4931736725,-0.6102433806336904,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,312044.8233813447,2407.4555873077925,312044.8233813447,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,312467.8721408051,2407.4555873077925,312467.8721408051,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,313727.7069177216,1870.2587136810826,313727.7069177216,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,309609.5187863892,1936.1753472870405,313727.7069177216,-1.3126631918463083,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,305796.31929488835,1936.1753472870405,313727.7069177216,-2.52811194164414,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,304201.29202552495,1936.1753472870405,313727.7069177216,-3.0365232914206897,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,296176.26821990666,2121.4510736054,313727.7069177216,-5.594481555439412,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,299332.5689191407,2094.9373559540327,313727.7069177216,-4.588417816203972,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,299314.2480153626,1311.670170742851,313727.7069177216,-4.594257563020754,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,305468.0850202912,1406.200170742851,313727.7069177216,-2.632735877420145,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,305090.05666946113,1406.200170742851,313727.7069177216,-2.7532315628487902,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,303184.6557522553,1717.540170742851,313727.7069177216,-3.3605738138491326,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,306585.40268333134,43.22747237859585,313727.7069177216,-2.276593388757786,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,298475.3037155274,574.7634723785959,313727.7069177216,-4.861669169116234,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,299623.34886628424,597.2634723785959,313727.7069177216,-4.495732362948857,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,304760.96053696907,773.963472378596,313727.7069177216,-2.858130213887722,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,308709.89367867744,1030.963472378596,313727.7069177216,-1.5994166687866462,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,306244.5196819428,5571.783327114928,313727.7069177216,-2.3852490777109825,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,308501.9969251374,5800.793327114929,313727.7069177216,-1.665683290750819,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,309208.9477269868,5800.793327114929,313727.7069177216,-1.4403443148615191,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,302441.69397332467,5800.793327114929,313727.7069177216,-3.5973912075788705,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,306446.1302125672,5800.793327114929,313727.7069177216,-2.3209861751432914,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,305261.66212209786,3804.314503994813,313727.7069177216,-2.698532711311996,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,306538.4026711854,3804.314503994813,313727.7069177216,-2.291574536775509,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,309705.5060967835,3963.914503994813,313727.7069177216,-1.2820674528415066,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,310663.1042661103,3963.914503994813,313727.7069177216,-0.9768351930787733,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,309278.2994387321,3980.177932994813,313727.7069177216,-1.4182386129371727,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,311775.73049208446,4780.9187750510855,313727.7069177216,-0.6221880894150877,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,315492.69006020733,4829.722775051086,315492.69006020733,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,316764.85762269207,4829.722775051086,316764.85762269207,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,316661.81574586104,4221.545377284973,316764.85762269207,-0.03252945342623326,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,319412.76713708113,3563.2326674766227,319412.76713708113,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,322923.5749828834,997.3505442161247,322923.5749828834,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,324114.1747710151,1033.2905442161248,324114.1747710151,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,324480.9836265678,1555.310544216125,324480.9836265678,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,324928.0174154396,2320.8864139671014,324928.0174154396,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,326769.3447536583,2001.8259090537758,326769.3447536583,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,325918.7615436668,2001.8259090537758,326769.3447536583,-0.2603007973813076,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,325478.9528976936,2287.065909053776,326769.3447536583,-0.39489379180823736,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,322608.2378021736,2287.065909053776,326769.3447536583,-1.2734079919955898,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,322632.9790798683,2287.065909053776,326769.3447536583,-1.265836511349705,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,319502.72637810896,1419.3361269492889,326769.3447536583,-2.2237760341403567,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,323165.25633301924,1419.3361269492889,326769.3447536583,-1.1029456950302552,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,323086.7281263847,1558.536126949289,326769.3447536583,-1.1269773883011536,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
