Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-01,189088.73089020787,2668.865827494231,189772.01130031675,-0.36005331103731164,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,188280.67988770542,2854.5817126565853,189772.01130031675,-0.7858542481542607,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,188028.12174947324,2948.018443656585,189772.01130031675,-0.9189392781866923,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,186836.34347478452,3076.358443656585,189772.01130031675,-1.5469445707072649,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,185664.85415212216,3076.358443656585,189772.01130031675,-2.164258638590788,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,185092.3504938275,3076.358443656585,189772.01130031675,-2.4659383511953403,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,187022.9651636273,3076.358443656585,189772.01130031675,-1.448604627127581,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,187870.6583551556,3076.358443656585,189772.01130031675,-1.0019143139881836,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,188733.11518041196,3076.358443656585,189772.01130031675,-0.54744433216799,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,188616.72346440854,3076.358443656585,189772.01130031675,-0.6087767252885068,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,189570.459849754,3076.358443656585,189772.01130031675,-0.10620715308949924,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,190691.663264671,3549.4690546184993,190691.663264671,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,190353.81434499327,3128.5266672283624,190691.663264671,-0.17717026213610598,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,188794.36067830626,3128.5266672283624,190691.663264671,-0.9949583290022379,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,191740.00607167784,3191.0266672283624,191740.00607167784,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,189168.05527364317,3915.243212333342,191740.00607167784,-1.341374108996951,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,189226.72878835263,4069.74004552426,191740.00607167784,-1.3107735494624295,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,190684.79905126157,4069.74004552426,191740.00607167784,-0.5503322139365108,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,189618.50456426205,4069.74004552426,191740.00607167784,-1.1064469804088262,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,190641.68990315977,4783.043926139495,191740.00607167784,-0.5728153404290004,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,191844.01765171177,3584.481122170743,191844.01765171177,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,193867.41224932222,3318.731568093594,193867.41224932222,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,193548.57979144724,3749.9003156629296,193867.41224932222,-0.16445902597851392,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,193982.3048070875,3762.7183393445703,193982.3048070875,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,194301.06710896737,3776.7543839002346,194301.06710896737,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,195099.11612030465,4292.245337452481,195099.11612030465,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,195266.373840489,4829.517461933682,195266.373840489,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,194066.29557625254,4903.767461933682,195266.373840489,-0.6145852153821352,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,194543.2774047132,4235.71147911508,195266.373840489,-0.3703128303936598,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,194324.896850514,4457.345584797453,195266.373840489,-0.4821500862939532,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,196135.04362343272,4626.405584797453,196135.04362343272,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,196067.71706657845,4655.225584797453,196135.04362343272,-0.03432663312504802,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,195204.32674675423,4655.225584797453,196135.04362343272,-0.47452860003203146,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,193718.71544151742,4655.225584797453,196135.04362343272,-1.231971674860155,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,194020.9487178846,4655.225584797453,196135.04362343272,-1.0778771944533583,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,193772.21387367684,4655.225584797453,196135.04362343272,-1.2046953497470647,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,195525.64129143197,4655.225584797453,196135.04362343272,-0.31070548166332035,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,195440.01758079964,5094.518149189542,196135.04362343272,-0.35436096976504405,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,195002.04530220467,5094.518149189542,196135.04362343272,-0.5776623597174901,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,195688.10374580818,4564.32794319589,196135.04362343272,-0.22787354537348037,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,196119.76639717538,3980.462571796965,196135.04362343272,-0.007789136492442061,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,196777.17843413376,3252.9826619627365,196777.17843413376,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,194669.887966223,3280.8026619627367,196777.17843413376,-1.0709018620348454,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,194582.8064175322,3280.8026619627367,196777.17843413376,-1.1151557482749763,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,195959.04676062608,2531.810237951504,196777.17843413376,-0.4157655272923444,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,195820.47064597154,2762.810237951504,196777.17843413376,-0.4861883861610794,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,193414.01760489488,2775.1442909910547,196777.17843413376,-1.70912138084377,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,193340.58105284715,3257.982715673672,196777.17843413376,-1.7464410297136856,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,193667.4525754454,3311.4127156736718,196777.17843413376,-1.580328513415119,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,195106.29624548936,3669.6402243711823,196777.17843413376,-0.8491239695276431,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,191684.7521571257,4774.678041372525,196777.17843413376,-2.5879150811752405,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,192914.95015173935,5043.488037405239,196777.17843413376,-1.9627419770566479,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,193454.0020019133,5540.5435096342435,196777.17843413376,-1.6888017496057395,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,195623.54396922898,5990.045250967252,196777.17843413376,-0.5862643595588191,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,195049.22656543565,5990.045250967252,196777.17843413376,-0.878126153880443,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,194465.22242076707,5684.391251638639,196777.17843413376,-1.174910643482252,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,195865.0816126616,5319.595650747526,196777.17843413376,-0.4635175830501437,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,195470.71408489058,5350.7956507475255,196777.17843413376,-0.6639308275682376,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,193528.60479007554,5396.3756507475255,196777.17843413376,-1.650889432356406,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,194091.24083743882,5396.3756507475255,196777.17843413376,-1.3649639750241693,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,191755.95705638718,5396.3756507475255,196777.17843413376,-2.5517295337311174,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,190963.9080604155,5396.3756507475255,196777.17843413376,-2.954240130881902,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,190883.62031780076,5396.3756507475255,196777.17843413376,-2.9950414795208213,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,189441.35341036215,5427.472514747526,196777.17843413376,-3.727985675039591,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,190690.38488954917,4982.613773292447,196777.17843413376,-3.0932416009928687,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,194048.00313564524,4778.239006006558,196777.17843413376,-1.3869369000033993,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,196225.13896906504,4671.132724405607,196777.17843413376,-0.28054039063961644,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,197415.24109232554,4671.132724405607,197415.24109232554,0.0,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,198679.68817675242,4671.132724405607,198679.68817675242,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,199031.71826708445,4671.132724405607,199031.71826708445,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,198359.34216082224,4810.384053827605,199031.71826708445,-0.3378235952120612,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,198910.44220888743,4810.384053827605,199031.71826708445,-0.0609330308017908,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,199266.89050638804,4810.384053827605,199266.89050638804,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,199646.19535297615,4175.107944910369,199646.19535297615,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,199514.24237498533,3574.8612485815133,199646.19535297615,-0.06609340977298261,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,201506.4014792944,3664.6337485815134,201506.4014792944,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,202913.40797572385,3047.577657272919,202913.40797572385,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,204777.44831996213,3230.447698166474,204777.44831996213,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,204197.2130362402,3606.280888260472,204777.44831996213,-0.28334921080535036,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,203861.78877652035,3658.220888260472,204777.44831996213,-0.4471486244965184,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,202857.67833912716,3658.220888260472,204777.44831996213,-0.9374909183531566,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,202293.1719991003,3658.220888260472,204777.44831996213,-1.213159135072417,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,203897.1818581854,3384.8504658971906,204777.44831996213,-0.4298649431363821,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,205514.44791732286,3464.299752573704,205514.44791732286,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,207079.29634153243,3491.263752573704,207079.29634153243,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,207078.01360547665,3552.472595573704,207079.29634153243,-0.0006194419618243963,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,208688.7453120959,3552.472595573704,208688.7453120959,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,208325.48452031735,3552.472595573704,208688.7453120959,-0.1740682235811586,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,206720.84439695004,3552.472595573704,208688.7453120959,-0.9429837302451838,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,206991.67318570736,3552.472595573704,208688.7453120959,-0.8132073072989909,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,207184.81221807125,3681.1857799303943,208688.7453120959,-0.7206584580186637,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
