Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-23,176445.3442204462,108.43554429873778,178630.32695646147,-1.2231868872679352,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,175815.0382040964,157.7542180047909,178630.32695646147,-1.5760418739261817,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,176469.11584844455,2048.2496556268597,178630.32695646147,-1.2098791648876617,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,177622.77290429935,1749.1007431970502,178630.32695646147,-0.5640442299630899,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,177061.2895077692,1749.1007431970502,178630.32695646147,-0.8783712572360214,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,176389.4085399805,1961.6707431970503,178630.32695646147,-1.2545005401166653,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,177634.0974004923,2044.0207431970503,178630.32695646147,-0.5577046031002397,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,176691.21739274845,2044.0207431970503,178630.32695646147,-1.0855433098914125,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,177328.19014984166,2071.85800319705,178630.32695646147,-0.7289561793934363,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,178473.24519420657,2291.80800319705,178630.32695646147,-0.08793678258965931,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,179139.03478885684,2291.80800319705,179139.03478885684,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,179512.37021423373,2291.80800319705,179512.37021423373,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,179982.5703771213,1777.6850440600829,179982.5703771213,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,179207.3785674289,1822.145044060083,179982.5703771213,-0.43070382208016955,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,177707.1740913013,1950.885044060083,179982.5703771213,-1.2642314647759,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,176546.43836017643,1950.885044060083,179982.5703771213,-1.9091470967133484,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,178353.67547889744,1950.885044060083,179982.5703771213,-0.9050292452268072,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,177593.4813888782,2544.930291008326,179982.5703771213,-1.327400193939443,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,180123.3508377689,2942.1389647143824,180123.3508377689,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,180978.6177807468,2942.1389647143824,180978.6177807468,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,181829.24119001805,2942.1389647143824,181829.24119001805,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,182897.19255834995,2927.543643059109,182897.19255834995,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,182573.58816008028,2959.523643059109,182897.19255834995,-0.1769324032496744,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,181649.34224848208,2959.523643059109,182897.19255834995,-0.6822687064864441,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,182512.35935930666,2959.523643059109,182897.19255834995,-0.21040957144299322,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,183931.65293459353,2959.523643059109,183931.65293459353,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,183549.2512860721,2959.523643059109,183931.65293459353,-0.20790420921047437,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,184300.2460065311,2786.058249992704,184300.2460065311,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,182934.05494547306,2817.018249992704,184300.2460065311,-0.7412855330695578,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,183072.80717325627,2817.018249992704,184300.2460065311,-0.6659995631429161,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,182987.19768858372,2817.018249992704,184300.2460065311,-0.7124506593989222,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,183600.14217259566,2170.477082034756,184300.2460065311,-0.37987135074720735,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,183240.14221478623,2242.467082034756,184300.2460065311,-0.575204762183168,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,182534.24992848557,2242.467082034756,184300.2460065311,-0.9582168859302187,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,183282.41601277512,2242.467082034756,184300.2460065311,-0.5522673006740808,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,183269.34190274397,556.6202020756464,184300.2460065311,-0.5593612195995634,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,183062.55156895798,1525.698503467248,184300.2460065311,-0.6715641809448503,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,184291.68989865461,602.8638965336534,184300.2460065311,-0.004642483155536947,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,185243.241247852,1015.6998965336533,185243.241247852,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,184827.66462584274,1015.6998965336533,185243.241247852,-0.22434104435327118,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,185199.99360724227,1015.6998965336533,185243.241247852,-0.02334640676681099,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,184344.05331297652,935.3169619633409,185243.241247852,-0.4854093076855581,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,185496.3339507176,1300.4853541447374,185496.3339507176,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,186241.62163038985,1300.4853541447374,186241.62163038985,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,185320.67671843307,1300.4853541447374,186241.62163038985,-0.49448931119406847,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,185195.1044146611,847.7090556217881,186241.62163038985,-0.5619137154022735,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,184582.9473807408,1052.5295207096788,186241.62163038985,-0.8906034188967737,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,184756.13944517868,1347.1895207096786,186241.62163038985,-0.797610207754329,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,185171.78684698837,1347.1895207096786,186241.62163038985,-0.5744337780330566,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,184648.4883221318,1347.1895207096786,186241.62163038985,-0.8554120686404598,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,183732.38776098983,1579.7357090641708,186241.62163038985,-1.3473002690986946,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,184012.78843390243,1579.7357090641708,186241.62163038985,-1.1967427994751367,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,182704.64025046126,1632.135709064171,186241.62163038985,-1.8991358370729738,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,181999.8719055821,1642.885709064171,186241.62163038985,-2.2775519712912584,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,182367.89356924788,1642.885709064171,186241.62163038985,-2.079947558032791,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,181315.1419460942,1720.885709064171,186241.62163038985,-2.645208756865647,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,175382.0915291478,2150.396558063194,186241.62163038985,-5.830882488122658,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,171674.30128790633,2150.396558063194,186241.62163038985,-7.821731906626884,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,173563.87314749495,2160.6365580631937,186241.62163038985,-6.807151039553783,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,173122.85098791853,2160.6365580631937,186241.62163038985,-7.043952113189011,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,176029.59627867476,1898.864131457969,186241.62163038985,-5.483213291592581,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,175382.7651038243,922.793445117637,186241.62163038985,-5.8305208210202135,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,173332.00432153672,1016.720445117637,186241.62163038985,-6.93164996945378,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,173786.5416807744,1016.720445117637,186241.62163038985,-6.687592086334748,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,173661.10662599534,1016.720445117637,186241.62163038985,-6.754942796493402,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,172862.9114107701,1417.8569922062597,186241.62163038985,-7.183523265369107,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,168556.13278718916,24.579118213339825,186241.62163038985,-9.495991652337976,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,170734.82822366682,4.06059404341795,186241.62163038985,-8.326169666572925,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,168301.72651239362,4.06059404341795,186241.62163038985,-9.632591770275322,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,168596.74911256757,4.06059404341795,186241.62163038985,-9.474183248275093,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,173018.18011743514,541.795594043418,186241.62163038985,-7.100153766485995,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,174280.25962320296,2164.52062288253,186241.62163038985,-6.422496702120162,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,176543.39864987618,2190.19531888253,186241.62163038985,-5.207333836343253,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,175992.2323100019,2266.69531888253,186241.62163038985,-5.50327538531028,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,177672.77091092354,2266.69531888253,186241.62163038985,-4.600932189299678,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179768.83865803963,2266.69531888253,186241.62163038985,-3.475476059371918,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,182533.81372327096,2103.1183726239833,186241.62163038985,-1.9908589039657976,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182728.52824811227,2191.468372623983,186241.62163038985,-1.886309489534821,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,181731.3588615156,2317.7483726239834,186241.62163038985,-2.421726534268054,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179355.03601414926,2317.7483726239834,186241.62163038985,-3.6976619704845226,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179160.63790089852,2317.7483726239834,186241.62163038985,-3.802041491855168,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177495.7035774885,2037.1720795331642,186241.62163038985,-4.696006175385592,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179032.5817703901,1321.637182682578,186241.62163038985,-3.8707995543051155,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178946.7790474592,1321.637182682578,186241.62163038985,-3.9168702028421043,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,177832.4258579908,1321.637182682578,186241.62163038985,-4.515207556068058,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,174984.16874068123,2124.8003687177343,186241.62163038985,-6.04454191880367,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,175679.69873633247,2202.520368717734,186241.62163038985,-5.671086195232067,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,174603.2840634809,2459.662138126914,186241.62163038985,-6.2490529587452155,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,177269.2803021894,2459.662138126914,186241.62163038985,-4.81758118816572,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,177618.19332709175,2459.662138126914,186241.62163038985,-4.6302369082738775,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
