Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-28,DRI,BUY,129.63328552246094,132,17111.593688964844,2358.1328225296165,,0.0,,Div in 10 days
2021-12-30,ARE,DIVIDEND,1.15,91,104.64999999999999,2462.7828225296166,,104.64999999999999,104.64999999999999,Dividend Payment
2022-01-03,HII,SELL,169.57638549804688,96,16279.3330078125,18742.115830342118,-278.49169921875,113.28,-165.21169921875,40 days post-div
2022-01-03,STE,SELL,233.44659423828125,73,17041.60137939453,35783.71720973665,472.4649200439453,31.39,503.8549200439453,40 days post-div
2022-01-03,L,SELL,57.25102996826172,299,17118.057960510254,52901.7751702469,495.7924690246582,18.837,514.6294690246582,40 days post-div
2022-01-03,GL,BUY,91.61531829833984,187,17132.06452178955,35769.71064845735,,0.0,,Div in 3 days
2022-01-03,ROP,BUY,463.0180969238281,37,17131.66958618164,18638.04106227571,,0.0,,Div in 4 days
2022-01-03,SYY,BUY,70.55563354492188,242,17074.463317871094,1563.577744404618,,0.0,,Div in 3 days
2022-01-06,MA,DIVIDEND,0.49,48,23.52,1587.097744404618,,23.52,23.52,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,201,100.5,1687.597744404618,,100.5,100.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,187,37.026,1724.623744404618,,37.026,37.026,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,242,113.74,1838.363744404618,,113.74,113.74,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,132,145.20000000000002,1983.563744404618,,145.20000000000002,145.20000000000002,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,37,22.94,2006.5037444046181,,22.94,22.94,Dividend Payment
2022-01-10,ODFL,SELL,161.43544006347656,96,15497.80224609375,17504.305990498367,-1153.8193359375,9.600000000000001,-1144.2193359375,40 days post-div
2022-01-10,ALL,SELL,111.5787353515625,162,18075.755126953125,35580.06111745149,1382.4505920410156,131.22,1513.6705920410157,40 days post-div
2022-01-10,DGX,BUY,146.6751708984375,115,16867.644653320312,18712.41646413118,,0.0,,Div in 8 days
2022-01-10,CVS,BUY,90.86576080322266,186,16901.031509399414,1811.384954731766,,0.0,,Div in 10 days
2022-01-11,JKHY,SELL,160.87265014648438,111,17856.864166259766,19668.24912099153,1954.7896728515625,51.06,2005.8496728515624,40 days post-div
2022-01-11,EME,BUY,122.93301391601562,138,16964.755920410156,2703.4932005813753,,0.0,,Div in 3 days
2022-01-14,EME,DIVIDEND,0.13,138,17.94,2721.4332005813753,,17.94,17.94,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,115,71.3,2792.7332005813755,,71.3,71.3,Dividend Payment
2022-01-18,BF-B,SELL,61.281314849853516,246,15075.203453063965,17867.93665364534,-1638.5607833862305,292.494,-1346.0667833862303,40 days post-div
2022-01-18,EA,SELL,130.898193359375,134,17540.35791015625,35408.294563801595,1204.8212432861328,22.78,1227.6012432861328,40 days post-div
2022-01-18,BLK,SELL,748.358154296875,19,14218.804931640625,49627.09949544222,-1169.9217529296875,78.47,-1091.4517529296875,40 days post-div
2022-01-18,ROST,SELL,94.54319763183594,153,14465.109237670898,64092.20873311312,-1399.3934326171875,43.605,-1355.7884326171875,40 days post-div
2022-01-18,MS,BUY,81.6070556640625,204,16647.83935546875,47444.36937764437,,0.0,,Div in 10 days
2022-01-18,LNT,BUY,51.825408935546875,322,16687.781677246094,30756.587700398275,,0.0,,Div in 10 days
2022-01-18,CFG,BUY,46.34096145629883,360,16682.746124267578,14073.841576130697,,0.0,,Div in 10 days
2022-01-18,TXN,BUY,160.80838012695312,87,13990.329071044922,83.51250508577505,,0.0,,Div in 10 days
2022-01-20,CVS,DIVIDEND,0.55,186,102.30000000000001,185.81250508577506,,102.30000000000001,102.30000000000001,Dividend Payment
2022-01-24,IRM,SELL,38.03124237060547,409,15554.778129577637,15740.590634663411,-1083.1641311645508,253.171,-829.9931311645507,40 days post-div
2022-01-24,PLD,SELL,135.95204162597656,118,16042.340911865234,31782.931546528645,-575.3688354492188,74.34,-501.0288354492187,40 days post-div
2022-01-24,GPN,SELL,135.09671020507812,135,18238.055877685547,50020.987424214196,1661.7755126953125,33.75,1695.5255126953125,40 days post-div
2022-01-24,HWM,BUY,32.400901794433594,500,16200.450897216797,33820.5365269974,,0.0,,Div in 10 days
2022-01-24,CLX,BUY,153.1681365966797,105,16082.654342651367,17737.882184346032,,0.0,,Div in 1 days
2022-01-24,PAYX,BUY,105.80281829833984,153,16187.831199645996,1550.0509847000358,,0.0,,Div in 4 days
2022-01-25,CLX,DIVIDEND,1.16,105,121.8,1671.8509847000357,,121.8,121.8,Dividend Payment
2022-01-25,HBAN,SELL,12.938531875610352,1302,16845.968502044678,18517.819486744713,202.00583839416504,201.81,403.81583839416504,40 days post-div
2022-01-25,ICE,SELL,117.5355224609375,131,15397.153442382812,33914.97292912753,-1184.2201309204102,43.230000000000004,-1140.9901309204101,40 days post-div
2022-01-25,FE,BUY,34.743141174316406,463,16086.074363708496,17828.898565419033,,0.0,,Div in 10 days
2022-01-25,C,BUY,54.97709274291992,292,16053.311080932617,1775.5874844864156,,0.0,,Div in 10 days
2022-01-28,MS,DIVIDEND,0.7,204,142.79999999999998,1918.3874844864156,,142.79999999999998,142.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,322,137.816,2056.2034844864156,,137.816,137.816,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,360,140.4,2196.6034844864157,,140.4,140.4,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,87,100.05,2296.653484486416,,100.05,100.05,Dividend Payment
2022-01-28,PAYX,DIVIDEND,0.66,153,100.98,2397.633484486416,,100.98,100.98,Dividend Payment
2022-01-31,OMC,SELL,64.98677062988281,269,17481.441299438477,19879.074783924894,914.245361328125,188.29999999999998,1102.545361328125,40 days post-div
2022-01-31,XOM,BUY,65.46407318115234,250,16366.018295288086,3513.0564886368084,,0.0,,Div in 9 days
2022-02-03,HWM,DIVIDEND,0.02,500,10.0,3523.0564886368084,,10.0,10.0,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,463,180.57,3703.6264886368085,,180.57,180.57,Dividend Payment
2022-02-04,C,DIVIDEND,0.51,292,148.92000000000002,3852.5464886368086,,148.92000000000002,148.92000000000002,Dividend Payment
2022-02-08,ARE,SELL,155.750244140625,91,14173.272216796875,18025.818705433685,-2051.0116424560547,104.64999999999999,-1946.3616424560546,40 days post-div
2022-02-08,MSFT,BUY,294.0159606933594,56,16464.893798828125,1560.92490660556,,0.0,,Div in 8 days
2022-02-09,XOM,DIVIDEND,0.88,250,220.0,1780.92490660556,,220.0,220.0,Dividend Payment
2022-02-15,MA,SELL,372.6368408203125,48,17886.568359375,19667.49326598056,1017.3955078125,23.52,1040.9155078125,40 days post-div
2022-02-15,NTAP,SELL,82.29817962646484,201,16541.934104919434,36209.4273709,-432.65636444091797,100.5,-332.15636444091797,40 days post-div
2022-02-15,GL,SELL,102.05149841308594,187,19083.63020324707,55293.05757414707,1951.5656814575195,37.026,1988.5916814575196,40 days post-div
2022-02-15,SYY,SELL,75.82585144042969,242,18349.856048583984,73642.91362273105,1275.3927307128906,113.74,1389.1327307128906,40 days post-div
2022-02-15,HII,BUY,164.1894073486328,100,16418.94073486328,57223.97288786777,,0.0,,Div in 9 days
2022-02-15,ALL,BUY,112.1838607788086,146,16378.843673706055,40845.129214161716,,0.0,,Div in 10 days
2022-02-15,CNP,BUY,24.12699317932129,683,16478.73634147644,24366.392872685276,,0.0,,Div in 1 days
2022-02-15,STE,BUY,223.62060546875,73,16324.30419921875,8042.0886734665255,,0.0,,Div in 9 days
2022-02-16,MSFT,DIVIDEND,0.62,56,34.72,8076.808673466526,,34.72,34.72,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,683,116.11000000000001,8192.918673466525,,116.11000000000001,116.11000000000001,Dividend Payment
2022-02-16,DRI,SELL,130.16195678710938,132,17181.378295898438,25374.296969364965,69.78460693359375,145.20000000000002,214.98460693359377,40 days post-div
2022-02-16,ROP,SELL,434.3733215332031,37,16071.812896728516,41446.10986609348,-1059.856689453125,22.94,-1036.916689453125,40 days post-div
2022-02-16,L,BUY,61.15316390991211,270,16511.35425567627,24934.75561041721,,0.0,,Div in 6 days
2022-02-16,TER,BUY,117.0274429321289,141,16500.869453430176,8433.886156987035,,0.0,,Div in 1 days
2022-02-17,TER,DIVIDEND,0.11,141,15.51,8449.396156987035,,15.51,15.51,Dividend Payment
2022-02-22,L,DIVIDEND,0.063,270,17.01,8466.406156987036,,17.01,17.01,Dividend Payment
2022-02-23,EME,SELL,113.27822875976562,138,15632.395568847656,24098.80172583469,-1332.3603515625,17.94,-1314.4203515625,40 days post-div
2022-02-23,ODFL,BUY,138.1175537109375,116,16021.63623046875,8077.165495365942,,0.0,,Div in 6 days
2022-02-24,HII,DIVIDEND,1.18,100,118.0,8195.165495365942,,118.0,118.0,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,73,31.39,8226.555495365941,,31.39,31.39,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,146,124.1,8350.655495365942,,124.1,124.1,Dividend Payment
2022-02-28,DGX,SELL,121.16732788085938,115,13934.242706298828,22284.89820166477,-2933.4019470214844,71.3,-2862.101947021484,40 days post-div
2022-02-28,EA,BUY,127.16413116455078,130,16531.3370513916,5753.56115027317,,0.0,,Div in 8 days
2022-03-01,ODFL,DIVIDEND,0.15,116,17.4,5770.96115027317,,17.4,17.4,Dividend Payment
2022-03-01,CVS,SELL,88.73419189453125,186,16504.559692382812,22275.520842655984,-396.47181701660156,102.30000000000001,-294.17181701660155,40 days post-div
2022-03-01,BLK,BUY,642.9494018554688,25,16073.735046386719,6201.785796269265,,0.0,,Div in 3 days
2022-03-04,BLK,DIVIDEND,4.88,25,122.0,6323.785796269265,,122.0,122.0,Dividend Payment
2022-03-07,CLX,SELL,126.76734924316406,105,13310.571670532227,19634.35746680149,-2772.0826721191406,121.8,-2650.2826721191404,40 days post-div
2022-03-07,HBAN,BUY,11.746387481689453,1390,16327.47859954834,3306.878867253152,,0.0,,Div in 10 days
2022-03-08,EA,DIVIDEND,0.17,130,22.1,3328.9788672531517,,22.1,22.1,Dividend Payment
2022-03-09,MS,SELL,76.39781951904297,204,15585.155181884766,18914.134049137916,-1062.6841735839844,142.79999999999998,-919.8841735839844,40 days post-div
2022-03-09,LNT,SELL,52.274688720703125,322,16832.449768066406,35746.58381720432,144.6680908203125,137.816,282.48409082031253,40 days post-div
2022-03-09,CFG,SELL,40.13357162475586,360,14448.08578491211,50194.66960211643,-2234.6603393554688,140.4,-2094.2603393554687,40 days post-div
2022-03-09,TXN,SELL,153.1526336669922,87,13324.27912902832,63518.94873114475,-666.0499420166016,100.05,-565.9999420166016,40 days post-div
2022-03-09,PAYX,SELL,108.39090728759766,153,16583.80881500244,80102.75754614719,395.9776153564453,100.98,496.95761535644533,40 days post-div
2022-03-09,IRM,BUY,43.79121398925781,375,16421.70524597168,63681.05230017551,,0.0,,Div in 5 days
2022-03-09,PLD,BUY,133.44244384765625,123,16413.42059326172,47267.63170691379,,0.0,,Div in 8 days
2022-03-09,ROST,BUY,84.40369415283203,194,16374.316665649414,30893.315041264374,,0.0,,Div in 5 days
2022-03-09,TXT,BUY,69.72126007080078,235,16384.496116638184,14508.81892462619,,0.0,,Div in 1 days
2022-03-09,TKO,BUY,53.22943878173828,272,14478.407348632812,30.411575993377483,,0.0,,Div in 5 days
2022-03-10,TXT,DIVIDEND,0.02,235,4.7,35.111575993377485,,4.7,4.7,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,375,232.125,267.23657599337747,,232.125,232.125,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,194,60.14,327.37657599337746,,60.14,60.14,Dividend Payment
2022-03-14,TKO,DIVIDEND,0.12,272,32.64,360.01657599337744,,32.64,32.64,Dividend Payment
2022-03-15,HWM,SELL,33.68520736694336,500,16842.60368347168,17202.620259465057,642.1527862548828,10.0,652.1527862548828,40 days post-div
2022-03-15,CRH,BUY,39.566650390625,414,16380.59326171875,822.0269977463067,,0.0,,Div in 1 days
2022-03-16,CRH,DIVIDEND,0.98,414,405.71999999999997,1227.7469977463068,,405.71999999999997,405.71999999999997,Dividend Payment
2022-03-16,FE,SELL,37.236576080322266,463,17240.53472518921,18468.281722935517,1154.460361480713,180.57,1335.0303614807128,40 days post-div
2022-03-16,C,SELL,49.09210205078125,292,14334.893798828125,32803.17552176364,-1718.4172821044922,148.92000000000002,-1569.4972821044921,40 days post-div
2022-03-16,WMT,BUY,45.986881256103516,363,16693.237895965576,16109.937625798062,,0.0,,Div in 1 days
2022-03-16,MDT,BUY,94.38127136230469,170,16044.816131591797,65.1214942062652,,0.0,,Div in 8 days
2022-03-17,HBAN,DIVIDEND,0.155,1390,215.45,280.5714942062652,,215.45,215.45,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,123,97.17,377.7414942062652,,97.17,97.17,Dividend Payment
2022-03-17,WMT,DIVIDEND,0.186667,363,67.760121,445.5016152062652,,67.760121,67.760121,Dividend Payment
2022-03-21,XOM,SELL,71.62721252441406,250,17906.803131103516,18352.30474630978,1540.7848358154297,220.0,1760.7848358154297,40 days post-div
2022-03-21,ARE,BUY,161.2404022216797,105,16930.242233276367,1422.062513033412,,0.0,,Div in 9 days
2022-03-24,MDT,DIVIDEND,0.63,170,107.1,1529.1625130334119,,107.1,107.1,Dividend Payment
2022-03-28,MSFT,SELL,300.56365966796875,56,16831.56494140625,18360.72745443966,366.671142578125,34.72,401.391142578125,40 days post-div
2022-03-28,CNP,SELL,27.431808471679688,683,18735.925186157227,37096.65264059689,2257.188844680786,116.11000000000001,2373.2988446807863,40 days post-div
2022-03-28,DRI,BUY,113.9507064819336,151,17206.556678771973,19890.095961824918,,0.0,,Div in 10 days
2022-03-28,MA,BUY,342.31134033203125,50,17115.567016601562,2774.5289452233555,,0.0,,Div in 10 days
2022-03-29,TER,SELL,123.29187774658203,141,17384.154762268066,20158.683707491422,883.2853088378906,15.51,898.7953088378906,40 days post-div
2022-03-29,NTAP,BUY,80.16954040527344,220,17637.298889160156,2521.3848183312657,,0.0,,Div in 9 days
2022-03-30,ARE,DIVIDEND,1.15,105,120.74999999999999,2642.1348183312657,,120.74999999999999,120.74999999999999,Dividend Payment
2022-04-04,L,SELL,62.99129104614258,270,17007.648582458496,19649.78340078976,496.29432678222656,17.01,513.3043267822266,40 days post-div
2022-04-04,DGX,BUY,124.18566131591797,139,17261.806922912598,2387.976477877164,,0.0,,Div in 1 days
2022-04-05,DGX,DIVIDEND,0.66,139,91.74000000000001,2479.716477877164,,91.74000000000001,91.74000000000001,Dividend Payment
2022-04-05,HII,SELL,184.4835968017578,100,18448.35968017578,20928.076158052943,2029.4189453125,118.0,2147.4189453125,40 days post-div
2022-04-05,STE,SELL,236.9116973876953,73,17294.553909301758,38222.6300673547,970.2497100830078,31.39,1001.6397100830078,40 days post-div
2022-04-05,EME,BUY,110.41544342041016,155,17114.393730163574,21108.236337191127,,0.0,,Div in 9 days
2022-04-05,EOG,BUY,98.6659927368164,173,17069.21674346924,4039.0195937218887,,0.0,,Div in 8 days
2022-04-06,ALL,SELL,126.4495620727539,146,18461.63606262207,22500.65565634396,2082.7923889160156,124.1,2206.8923889160155,40 days post-div
2022-04-06,MKC,BUY,93.92652130126953,182,17094.626876831055,5406.028779512904,,0.0,,Div in 2 days
2022-04-07,DRI,DIVIDEND,1.1,151,166.10000000000002,5572.128779512905,,166.10000000000002,166.10000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,50,24.5,5596.628779512905,,24.5,24.5,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,220,110.0,5706.628779512905,,110.0,110.0,Dividend Payment
2022-04-08,MKC,DIVIDEND,0.37,182,67.34,5773.968779512905,,67.34,67.34,Dividend Payment
2022-04-11,ODFL,SELL,126.3177490234375,116,14652.85888671875,20426.827666231657,-1368.77734375,17.4,-1351.37734375,40 days post-div
2022-04-11,DELL,BUY,42.85258102416992,397,17012.47466659546,3414.3529996361976,,0.0,,Div in 8 days
2022-04-13,EOG,DIVIDEND,0.75,173,129.75,3544.1029996361976,,129.75,129.75,Dividend Payment
2022-04-13,BLK,SELL,648.0728759765625,25,16201.821899414062,19745.92489905026,128.08685302734375,122.0,250.08685302734375,40 days post-div
2022-04-13,CVS,BUY,91.28187561035156,188,17160.992614746094,2584.9322843041664,,0.0,,Div in 8 days
2022-04-14,EME,DIVIDEND,0.13,155,20.150000000000002,2605.0822843041665,,20.150000000000002,20.150000000000002,Dividend Payment
2022-04-18,EA,SELL,119.57347869873047,130,15544.552230834961,18149.63451513913,-986.7848205566406,22.1,-964.6848205566406,40 days post-div
2022-04-18,MS,BUY,75.59362030029297,225,17008.564567565918,1141.0699475732108,,0.0,,Div in 10 days
2022-04-19,DELL,DIVIDEND,0.33,397,131.01000000000002,1272.0799475732108,,131.01000000000002,131.01000000000002,Dividend Payment
2022-04-19,TXT,SELL,69.80091094970703,235,16403.214073181152,17675.29402075436,18.71795654296875,4.7,23.41795654296875,40 days post-div
2022-04-19,LNT,BUY,55.88798904418945,310,17325.27660369873,350.0174170556311,,0.0,,Div in 9 days
2022-04-21,CVS,DIVIDEND,0.55,188,103.4,453.41741705563106,,103.4,103.4,Dividend Payment
2022-04-25,IRM,SELL,48.352088928222656,375,18132.033348083496,18585.45076513913,1710.3281021118164,232.125,1942.4531021118164,40 days post-div
2022-04-25,ROST,SELL,100.9989013671875,194,19593.786865234375,38179.23763037351,3219.470199584961,60.14,3279.610199584961,40 days post-div
2022-04-25,TKO,SELL,57.381202697753906,272,15607.687133789062,53786.92476416257,1129.27978515625,32.64,1161.91978515625,40 days post-div
2022-04-25,CRH,SELL,38.037723541259766,414,15747.617546081543,69534.54231024411,-632.975715637207,405.71999999999997,-227.25571563720706,40 days post-div
2022-04-25,CFG,BUY,34.958560943603516,490,17129.694862365723,52404.84744787839,,0.0,,Div in 7 days
2022-04-25,STZ,BUY,231.44943237304688,74,17127.25799560547,35277.58945227292,,0.0,,Div in 9 days
2022-04-25,HWM,BUY,34.39646530151367,498,17129.43972015381,18148.149732119113,,0.0,,Div in 10 days
2022-04-25,FE,BUY,38.56037902832031,444,17120.80828857422,1027.341443544894,,0.0,,Div in 10 days
2022-04-26,HBAN,SELL,11.42767333984375,1390,15884.465942382812,16911.807385927706,-443.01265716552734,215.45,-227.56265716552736,40 days post-div
2022-04-26,PLD,SELL,147.63172912597656,123,18158.702682495117,35070.510068422824,1745.2820892333984,97.17,1842.4520892333985,40 days post-div
2022-04-26,C,BUY,43.413665771484375,387,16801.088653564453,18269.42141485837,,0.0,,Div in 3 days
2022-04-26,TXN,BUY,149.5826873779297,112,16753.260986328125,1516.1604285302456,,0.0,,Div in 10 days
2022-04-28,MS,DIVIDEND,0.7,225,157.5,1673.6604285302456,,157.5,157.5,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,310,132.68,1806.3404285302456,,132.68,132.68,Dividend Payment
2022-04-29,C,DIVIDEND,0.51,387,197.37,2003.7104285302457,,197.37,197.37,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,490,191.1,2194.8104285302456,,191.1,191.1,Dividend Payment
2022-05-03,MDT,SELL,91.23716735839844,170,15510.318450927734,17705.12887945798,-534.4976806640625,107.1,-427.3976806640625,40 days post-div
2022-05-03,XOM,BUY,76.84677124023438,218,16752.596130371094,952.5327490868876,,0.0,,Div in 9 days
2022-05-04,STZ,DIVIDEND,0.8,74,59.2,1011.7327490868877,,59.2,59.2,Dividend Payment
2022-05-05,WMT,DIVIDEND,0.186667,363,67.760121,1079.4928700868877,,67.760121,67.760121,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,498,9.96,1089.4528700868877,,9.96,9.96,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,444,173.16,1262.6128700868878,,173.16,173.16,Dividend Payment
2022-05-06,TXN,DIVIDEND,1.15,112,128.79999999999998,1391.4128700868878,,128.79999999999998,128.79999999999998,Dividend Payment
2022-05-09,ARE,SELL,140.1499786376953,105,14715.747756958008,16107.160627044896,-2214.4944763183594,120.74999999999999,-2093.7444763183594,40 days post-div
2022-05-09,MSFT,BUY,255.94822692871094,62,15868.790069580078,238.37055746481747,,0.0,,Div in 9 days
2022-05-12,XOM,DIVIDEND,0.88,218,191.84,430.2105574648175,,191.84,191.84,Dividend Payment
2022-05-16,DGX,SELL,125.58633422851562,139,17456.500457763672,17886.711015228488,194.69353485107422,91.74000000000001,286.4335348510742,40 days post-div
2022-05-16,HII,BUY,187.8408203125,87,16342.1513671875,1544.5596480409877,,0.0,,Div in 10 days
2022-05-17,DRI,SELL,113.77931213378906,151,17180.67613220215,18725.235780243136,-25.88054656982422,166.10000000000002,140.2194534301758,40 days post-div
