Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-01-07,CVS,BUY,54.26395008087158,164,8899.28781326294,21380.30630768386,,0.0,,Div in 17 days
2019-01-07,CLX,BUY,124.72389847183227,71,8855.396791500092,12524.909516183767,,0.0,,Div in 15 days
2019-01-07,PG,BUY,76.65256494140624,116,8891.697533203123,3633.2119829806434,,0.0,,Div in 10 days
2019-01-08,MA,DIVIDEND,0.33,50,16.5,3649.7119829806434,,16.5,16.5,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,34,15.742,3665.4539829806436,,15.742,15.742,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,106,79.5,3744.9539829806436,,79.5,79.5,Dividend Payment
2019-01-14,DGX,DIVIDEND,0.53,121,64.13000000000001,3809.0839829806437,,64.13000000000001,64.13000000000001,Dividend Payment
2019-01-14,TXT,SELL,47.54525387191773,177,8415.509935329439,12224.593918310082,-880.1454000606528,3.54,-876.6054000606529,30 days post-div
2019-01-14,IRM,SELL,23.959968368530276,414,9919.426904571534,22144.020822881615,449.8511639728557,252.954,702.8051639728558,30 days post-div
2019-01-14,ICE,SELL,66.42547273635864,128,8502.460510253906,30646.48133313552,-747.9338598632803,30.72,-717.2138598632803,30 days post-div
2019-01-14,MS,BUY,33.994638513565064,267,9076.568483121871,21569.91285001365,,0.0,,Div in 16 days
2019-01-14,LNT,BUY,32.85271804618835,276,9067.350180747984,12502.562669265666,,0.0,,Div in 16 days
2019-01-14,CFG,BUY,24.142384755134582,376,9077.536667930603,3425.0260013350635,,0.0,,Div in 16 days
2019-01-16,HBAN,SELL,9.60858803987503,912,8763.032292366028,12188.058293701091,-711.5677982940663,127.68,-583.8877982940662,30 days post-div
2019-01-16,PLD,SELL,52.39263670730591,172,9011.533513656617,21199.59180735771,-455.13762671661215,82.56,-372.57762671661214,30 days post-div
2019-01-16,MET,BUY,35.110991546630856,262,9199.079785217284,12000.512022140425,,0.0,,Div in 19 days
2019-01-16,C,BUY,48.392126781463624,190,9194.504088478088,2806.0079336623367,,0.0,,Div in 16 days
2019-01-17,PG,DIVIDEND,0.717,116,83.172,2889.1799336623367,,83.172,83.172,Dividend Payment
2019-01-22,CLX,DIVIDEND,0.96,71,68.16,2957.3399336623365,,68.16,68.16,Dividend Payment
2019-01-24,CVS,DIVIDEND,0.5,164,82.0,3039.3399336623365,,82.0,82.0,Dividend Payment
2019-01-28,ARE,SELL,97.33955813217163,94,9149.918464424134,12189.258398086471,105.12518026733406,91.17999999999999,196.30518026733404,30 days post-div
2019-01-28,MDLZ,SELL,36.40555901908875,247,8992.17307771492,21181.431475801393,-118.81477858161789,64.22,-54.59477858161789,30 days post-div
2019-01-28,WTW,SELL,144.00353899383546,64,9216.22649560547,30397.657971406865,432.18334863281416,38.4,470.58334863281414,30 days post-div
2019-01-28,ITW,SELL,110.75502721786499,82,9081.91223186493,39479.570203271796,63.78727398681755,82.0,145.78727398681755,30 days post-div
2019-01-28,NUE,SELL,50.54122599220276,186,9400.668034549713,48880.23823782151,304.98151100921757,74.4,379.38151100921755,30 days post-div
2019-01-28,BA,BUY,352.87312573242184,26,9174.701269042967,39705.53696877854,,0.0,,Div in 10 days
2019-01-28,XOM,BUY,51.139513429641724,182,9307.391444194795,30398.14552458375,,0.0,,Div in 11 days
2019-01-28,STZ,BUY,148.81211606597898,62,9226.351196090696,21171.79432849305,,0.0,,Div in 14 days
2019-01-28,ADM,BUY,35.656113367080685,261,9306.245588808059,11865.548739684993,,0.0,,Div in 18 days
2019-01-28,COF,BUY,70.18221407318114,133,9334.234471733093,2531.3142679519005,,0.0,,Div in 11 days
2019-01-30,MS,DIVIDEND,0.3,267,80.1,2611.4142679519005,,80.1,80.1,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,276,97.97999999999999,2709.3942679519005,,97.97999999999999,97.97999999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,376,120.32000000000001,2829.7142679519006,,120.32000000000001,120.32000000000001,Dividend Payment
2019-02-01,C,DIVIDEND,0.45,190,85.5,2915.2142679519006,,85.5,85.5,Dividend Payment
2019-02-04,MET,DIVIDEND,0.42,262,110.03999999999999,3025.2542679519006,,110.03999999999999,110.03999999999999,Dividend Payment
2019-02-04,GL,SELL,78.64318437194825,124,9751.754862121583,12777.009130073484,750.4950983734149,19.84,770.3350983734149,30 days post-div
2019-02-04,SYY,SELL,55.422077497482306,169,9366.33109707451,22143.340227147994,605.9887441616069,65.91,671.8987441616068,30 days post-div
2019-02-04,NTAP,SELL,55.485396499633794,179,9931.88597343445,32075.226200582445,894.5326180152906,71.60000000000001,966.1326180152906,30 days post-div
2019-02-04,HII,BUY,181.0038020095825,53,9593.201506507872,22482.02469407457,,0.0,,Div in 17 days
2019-02-04,MSFT,BUY,98.75934645080567,97,9579.656605728149,12902.368088346422,,0.0,,Div in 16 days
2019-02-04,CNP,BUY,25.12142398738861,384,9646.626811157226,3255.741277189196,,0.0,,Div in 16 days
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,3309.1712771891957,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-07,ROP,SELL,285.73004934692386,34,9714.821677795411,13023.992954984607,1296.7348245086687,15.742,1312.4768245086686,30 days post-div
2019-02-07,MA,SELL,205.67980823516848,50,10283.990411758425,23307.983366743032,1869.993187713625,16.5,1886.493187713625,30 days post-div
2019-02-07,ALL,BUY,77.97970523071288,123,9591.503743377685,13716.479623365347,,0.0,,Div in 20 days
2019-02-07,LLY,BUY,106.77488786315918,90,9609.739907684327,4106.73971568102,,0.0,,Div in 7 days
2019-02-08,XOM,DIVIDEND,0.82,182,149.23999999999998,4255.97971568102,,149.23999999999998,149.23999999999998,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,133,53.2,4309.17971568102,,53.2,53.2,Dividend Payment
2019-02-08,DRI,SELL,89.79087464523316,106,9517.832712394715,13827.012428075734,951.2736345825209,79.5,1030.773634582521,30 days post-div
2019-02-08,JKHY,BUY,121.64776858520507,79,9610.1737182312,4216.838709844533,,0.0,,Div in 20 days
2019-02-11,STZ,DIVIDEND,0.74,62,45.88,4262.718709844533,,45.88,45.88,Dividend Payment
2019-02-13,DGX,SELL,78.01768093490601,121,9440.139393123627,13702.858102968159,820.5194811363231,64.13000000000001,884.6494811363231,30 days post-div
2019-02-13,BLK,BUY,356.9622053833008,27,9637.97954534912,4064.8785576190385,,0.0,,Div in 20 days
2019-02-14,LLY,DIVIDEND,0.645,90,58.050000000000004,4122.928557619039,,58.050000000000004,58.050000000000004,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,261,91.35,4214.278557619039,,91.35,91.35,Dividend Payment
2019-02-19,PG,SELL,83.77537498855591,116,9717.943498672486,13932.222056291524,826.2459654693617,83.172,909.4179654693618,30 days post-div
2019-02-19,BF-B,BUY,42.58101039505004,232,9878.79441165161,4053.4276446399144,,0.0,,Div in 10 days
2019-02-20,MSFT,DIVIDEND,0.46,97,44.620000000000005,4098.047644639914,,44.620000000000005,44.620000000000005,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,384,110.59199999999998,4208.639644639914,,110.59199999999998,110.59199999999998,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,53,45.58,4254.219644639914,,45.58,45.58,Dividend Payment
2019-02-21,CLX,SELL,128.6656307296753,71,9135.259781806948,13389.479426446862,279.86299030685603,68.16,348.02299030685606,30 days post-div
2019-02-21,MAR,BUY,120.44428628540038,81,9755.987189117432,3633.4922373294303,,0.0,,Div in 7 days
2019-02-25,CVS,SELL,48.747350276947024,164,7994.565445419312,11628.057682748742,-904.7223678436272,82.0,-822.7223678436272,30 days post-div
2019-02-25,HBAN,BUY,10.437233335018158,948,9894.497201597214,1733.5604811515277,,0.0,,Div in 18 days
2019-02-27,ALL,DIVIDEND,0.5,123,61.5,1795.0604811515277,,61.5,61.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,79,31.6,1826.6604811515276,,31.6,31.6,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,81,33.21,1859.8704811515277,,33.21,33.21,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,232,38.512,1898.3824811515276,,38.512,38.512,Dividend Payment
2019-03-01,MS,SELL,34.2182453250885,267,9136.27150179863,11034.653982950158,59.70301867675818,80.1,139.80301867675817,30 days post-div
2019-03-01,CFG,SELL,27.241312562942507,376,10242.733523666382,21277.387506616542,1165.19685573578,120.32000000000001,1285.51685573578,30 days post-div
2019-03-01,LNT,SELL,36.799214326858525,276,10156.583154212953,31433.970660829495,1089.2329734649684,97.97999999999999,1187.2129734649684,30 days post-div
2019-03-01,IRM,BUY,24.680629054069517,404,9970.974137844085,21462.99652298541,,0.0,,Div in 13 days
2019-03-01,PLD,BUY,57.67799832344055,173,9978.293709955215,11484.702813030195,,0.0,,Div in 13 days
2019-03-01,ROST,BUY,88.39956251907348,113,9989.150564655303,1495.5522483748919,,0.0,,Div in 14 days
2019-03-04,C,SELL,49.90481797599793,190,9481.915415439607,10977.4676638145,287.411326961518,85.5,372.911326961518,30 days post-div
2019-03-04,TXT,BUY,53.63855361557007,185,9923.132418880463,1054.3352449340364,,0.0,,Div in 10 days
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,1143.4352449340363,,89.1,89.1,Dividend Payment
2019-03-06,MET,SELL,35.4576346282959,262,9289.900272613526,10433.335517547563,90.82048739624126,110.03999999999999,200.86048739624124,30 days post-div
2019-03-06,LRCX,BUY,15.418893719673155,637,9821.8352994318,611.5002181157633,,0.0,,Div in 13 days
2019-03-11,COF,SELL,73.45664624786377,133,9769.733950965881,10381.234169081645,435.4994792327898,53.2,488.69947923278977,30 days post-div
2019-03-11,XOM,SELL,57.84787738800049,182,10528.313684616089,20909.54785369773,1220.9222404212956,149.23999999999998,1370.1622404212956,30 days post-div
2019-03-11,BA,SELL,390.4457927246094,26,10151.590610839845,31061.138464537577,976.889341796877,53.43000000000001,1030.319341796877,30 days post-div
2019-03-11,ARE,BUY,107.56107024765014,90,9680.496322288513,21380.642142249064,,0.0,,Div in 17 days
2019-03-11,NUE,BUY,50.99825325965881,191,9740.666372594833,11639.975769654231,,0.0,,Div in 17 days
2019-03-11,MDLZ,BUY,39.82248689460754,245,9756.509289178848,1883.466480475383,,0.0,,Div in 17 days
2019-03-13,STZ,SELL,151.74810837554932,62,9408.382719284058,11291.849199759441,182.03152319336095,45.88,227.91152319336095,30 days post-div
2019-03-13,ITW,BUY,122.86184577941894,80,9828.947662353516,1462.9015374059254,,0.0,,Div in 15 days
2019-03-14,IRM,DIVIDEND,0.611,404,246.844,1709.7455374059255,,246.844,246.844,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,173,91.69,1801.4355374059255,,91.69,91.69,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,185,3.7,1805.1355374059256,,3.7,3.7,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,948,132.72,1937.8555374059256,,132.72,132.72,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,113,28.815,1966.6705374059256,,28.815,28.815,Dividend Payment
2019-03-18,LLY,SELL,114.31085797119141,90,10287.977217407228,12254.647754813153,678.2373097229008,58.050000000000004,736.2873097229008,30 days post-div
2019-03-18,ADM,SELL,34.54383089447022,261,9015.939863456728,21270.58761826988,-290.30572535133183,91.35,-198.95572535133184,30 days post-div
2019-03-18,NTAP,BUY,55.35888814544678,180,9964.59986618042,11305.98775208946,,0.0,,Div in 17 days
2019-03-18,GL,BUY,79.22164363861083,126,9981.927098464965,1324.060653624496,,0.0,,Div in 17 days
2019-03-19,LRCX,DIVIDEND,0.11,637,70.07000000000001,1394.1306536244958,,70.07000000000001,70.07000000000001,Dividend Payment
2019-03-22,MSFT,SELL,109.67985096359253,97,10638.945543468475,12033.07619709297,1059.2889377403258,44.620000000000005,1103.9089377403257,30 days post-div
2019-03-22,CNP,SELL,25.158070876121524,384,9660.699216430665,21693.775413523636,14.072405273439017,110.59199999999998,124.664405273439,30 days post-div
2019-03-22,DRI,BUY,96.47738328552245,101,9744.215711837767,11949.559701685868,,0.0,,Div in 18 days
2019-03-22,MA,BUY,222.0412477340698,44,9769.81490029907,2179.744801386798,,0.0,,Div in 17 days
2019-03-25,HII,SELL,174.6923342590332,53,9258.69371572876,11438.438517115557,-334.5077907791128,45.58,-288.9277907791128,30 days post-div
2019-03-25,DGX,BUY,76.85321147918701,127,9760.35785785675,1678.080659258807,,0.0,,Div in 11 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,1765.3806592588069,,87.3,87.3,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,191,76.4,1841.780659258807,,76.4,76.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,245,63.7,1905.480659258807,,63.7,63.7,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,80,80.0,1985.480659258807,,80.0,80.0,Dividend Payment
2019-03-29,ALL,SELL,79.88717571258546,123,9826.122612648012,11811.603271906819,234.61886927032725,61.5,296.11886927032725,30 days post-div
2019-03-29,ROP,BUY,328.6367093811035,30,9859.101281433106,1952.5019904737128,,0.0,,Div in 7 days
2019-04-01,JKHY,SELL,128.94021260833742,79,10186.276796058655,12138.778786532368,576.1030778274554,31.6,607.7030778274554,30 days post-div
2019-04-01,BF-B,SELL,47.29749497032166,232,10973.018833114626,23111.797619646994,1094.2244214630146,38.512,1132.7364214630145,30 days post-div
2019-04-01,MAR,SELL,120.78963447952272,81,9783.96039284134,32895.75801248833,27.97320372390932,33.21,61.18320372390932,30 days post-div
2019-04-01,SYY,BUY,55.594090221405025,183,10173.71851051712,22722.039501971212,,0.0,,Div in 3 days
2019-04-01,CMCSA,BUY,31.310956721305846,324,10144.749977703093,12577.289524268119,,0.0,,Div in 1 days
2019-04-01,PG,BUY,86.9203687019348,117,10169.683138126373,2407.606386141746,,0.0,,Div in 16 days
2019-04-02,CMCSA,DIVIDEND,0.196813,324,63.76741199999999,2471.373798141746,,63.76741199999999,63.76741199999999,Dividend Payment
2019-04-04,NTAP,DIVIDEND,0.4,180,72.0,2543.373798141746,,72.0,72.0,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,126,21.798,2565.171798141746,,21.798,21.798,Dividend Payment
2019-04-04,SYY,DIVIDEND,0.39,183,71.37,2636.541798141746,,71.37,71.37,Dividend Payment
2019-04-04,BLK,SELL,371.41298600769045,27,10028.150622207642,12664.692420349387,390.17107685852096,89.1,479.2710768585209,30 days post-div
2019-04-04,CVS,BUY,42.55614903259277,241,10256.031916854858,2408.6605034945296,,0.0,,Div in 18 days
2019-04-05,DGX,DIVIDEND,0.53,127,67.31,2475.9705034945296,,67.31,67.31,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,30,13.89,2489.8605034945294,,13.89,13.89,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,2504.3805034945294,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,101,75.75,2580.1305034945294,,75.75,75.75,Dividend Payment
2019-04-15,TXT,SELL,50.92118194580078,185,9420.418659973146,12000.549163467675,-502.7137589073178,3.7,-499.0137589073178,30 days post-div
2019-04-15,IRM,SELL,25.644596214294435,404,10360.41687057495,22360.966034042627,389.44273273086685,246.844,636.2867327308668,30 days post-div
2019-04-15,HBAN,SELL,9.844116464614869,948,9332.222408454896,31693.18844249752,-562.2747931423181,132.72,-429.5547931423181,30 days post-div
2019-04-15,ROST,SELL,91.50519649887086,113,10340.087204372407,42033.27564686993,350.9366397171034,28.815,379.7516397171034,30 days post-div
2019-04-15,PLD,SELL,61.243391763687136,173,10595.106775117874,52628.3824219878,616.8130651626597,91.69,708.5030651626596,30 days post-div
2019-04-15,MS,BUY,37.137742177963254,280,10398.56780982971,42229.814612158094,,0.0,,Div in 14 days
2019-04-15,LNT,BUY,37.52665800476074,277,10394.884267318725,31834.93034483937,,0.0,,Div in 14 days
2019-04-15,CFG,BUY,25.389240858078,410,10409.58875181198,21425.34159302739,,0.0,,Div in 15 days
2019-04-15,C,BUY,52.799228828430174,197,10401.448079200743,11023.893513826648,,0.0,,Div in 18 days
2019-04-15,TXN,BUY,94.50024469757079,110,10395.026916732788,628.86659709386,,0.0,,Div in 18 days
2019-04-17,PG,DIVIDEND,0.746,117,87.282,716.1485970938601,,87.282,87.282,Dividend Payment
2019-04-18,LRCX,SELL,17.84125839519501,637,11364.88159773922,12081.03019483308,1543.0462983074208,70.07000000000001,1613.1162983074207,30 days post-div
2019-04-18,MET,BUY,35.79322870445251,292,10451.622781700133,1629.407413132947,,0.0,,Div in 18 days
2019-04-22,CVS,DIVIDEND,0.5,241,120.5,1749.907413132947,,120.5,120.5,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,280,84.0,1833.907413132947,,84.0,84.0,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,277,98.335,1932.2424131329471,,98.335,98.335,Dividend Payment
2019-04-29,ARE,SELL,109.35209591674806,90,9841.688632507325,11773.93104564027,161.19231021881276,87.3,248.49231021881275,30 days post-div
2019-04-29,MDLZ,SELL,42.886367744445806,245,10507.160097389222,22281.091143029495,750.6508082103744,63.7,814.3508082103745,30 days post-div
2019-04-29,ITW,SELL,131.92940940093996,80,10554.352752075196,32835.44389510469,725.4050897216814,80.0,805.4050897216814,30 days post-div
2019-04-29,NUE,SELL,49.4853920211792,191,9451.709876045228,42287.15377114992,-288.9564965496052,76.4,-212.5564965496052,30 days post-div
2019-04-29,BA,BUY,370.3571441345215,28,10370.000035766601,31917.15373538332,,0.0,,Div in 10 days
2019-04-29,XOM,BUY,58.043644311904906,182,10563.943264766693,21353.21047061663,,0.0,,Div in 11 days
2019-04-29,MSFT,BUY,121.72058176803588,87,10589.690613819123,10763.519856797506,,0.0,,Div in 16 days
2019-04-29,CNP,BUY,24.96190518093109,424,10583.847796714783,179.67206008272296,,0.0,,Div in 16 days
2019-04-30,CFG,DIVIDEND,0.32,410,131.2,310.87206008272295,,131.2,131.2,Dividend Payment
2019-05-02,CMCSA,SELL,33.26876531600952,324,10779.079962387084,11089.952022469808,634.3299846839906,63.76741199999999,698.0973966839906,30 days post-div
2019-05-02,STZ,BUY,186.13215836334228,57,10609.533026710511,480.4189957592971,,0.0,,Div in 7 days
2019-05-03,C,DIVIDEND,0.45,197,88.65,569.0689957592971,,88.65,88.65,Dividend Payment
2019-05-03,TXN,DIVIDEND,0.77,110,84.7,653.7689957592971,,84.7,84.7,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,292,128.48,782.2489957592971,,128.48,128.48,Dividend Payment
2019-05-06,DGX,SELL,86.14048670196534,127,10939.8418111496,11722.090806908896,1179.4839532928484,67.31,1246.7939532928483,30 days post-div
2019-05-06,GL,SELL,83.0143268699646,126,10459.80518561554,22181.895992524434,477.87808715057594,21.798,499.67608715057594,30 days post-div
2019-05-06,ROP,SELL,344.35169432067875,30,10330.550829620362,32512.446822144797,471.44954818725694,13.89,485.3395481872569,30 days post-div
2019-05-06,SYY,SELL,61.027972946167,183,11168.119049148561,43680.56587129336,994.4005386314409,71.37,1065.770538631441,30 days post-div
2019-05-06,NTAP,SELL,58.78565975761414,180,10581.418756370545,54261.9846276639,616.8188901901256,72.0,688.8188901901256,30 days post-div
2019-05-06,HII,BUY,181.11814748382568,58,10504.85255406189,43757.13207360201,,0.0,,Div in 17 days
2019-05-06,ADM,BUY,35.0749208164215,304,10662.775928192137,33094.356145409874,,0.0,,Div in 8 days
2019-05-06,JKHY,BUY,126.85276999282836,84,10655.632679397582,22438.723466012292,,0.0,,Div in 16 days
2019-05-06,MAR,BUY,130.6819923019409,81,10585.241376457214,11853.482089555078,,0.0,,Div in 17 days
2019-05-06,COF,BUY,83.07973474502563,128,10634.206047363281,1219.2760421917974,,0.0,,Div in 4 days
2019-05-08,MA,SELL,236.15412644195558,44,10390.781563446046,11610.057605637843,620.9666631469745,14.520000000000001,635.4866631469745,30 days post-div
2019-05-08,LLY,BUY,106.21154175567627,98,10408.731092056274,1201.326513581569,,0.0,,Div in 8 days
2019-05-09,BA,DIVIDEND,2.055,28,57.540000000000006,1258.866513581569,,57.540000000000006,57.540000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,57,42.75,1301.616513581569,,42.75,42.75,Dividend Payment
2019-05-09,DRI,SELL,99.39381308364868,101,10038.775121448516,11340.391635030086,294.5594096107493,75.75,370.3094096107493,30 days post-div
2019-05-09,L,BUY,49.08940136146545,212,10406.953088630675,933.4385463994113,,0.0,,Div in 19 days
2019-05-10,XOM,DIVIDEND,0.87,182,158.34,1091.7785463994112,,158.34,158.34,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,128,51.2,1142.9785463994112,,51.2,51.2,Dividend Payment
