Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-16,189710.72476874513,2533.3148223034814,189710.72476874513,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190541.59662543458,2533.3148223034814,190541.59662543458,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,191042.48430281802,2657.514822303481,191042.48430281802,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,191289.33086587113,2445.7434368245085,191289.33086587113,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,191115.48474343462,2477.3134368245087,191289.33086587113,-0.09088124342826465,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,190373.80622132463,2477.3134368245087,191289.33086587113,-0.47860727015059945,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,191508.886029041,3525.083750522326,191508.886029041,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,193357.74396208543,3525.083750522326,193357.74396208543,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,193075.49067505237,3537.1797505223262,193357.74396208543,-0.14597464846735075,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,193745.3125420415,3537.1797505223262,193745.3125420415,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,192573.36099013683,3266.615985482888,193745.3125420415,-0.604892854711192,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,192563.63714847632,3261.847517586428,193745.3125420415,-0.6099117331206494,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,192677.69043216773,3261.847517586428,193745.3125420415,-0.5510440979789366,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,192899.5427267997,3453.9618666617466,193745.3125420415,-0.43653691753614554,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,192820.06048528358,3529.0818666617465,193745.3125420415,-0.47756100244084054,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,192373.37050191566,3529.0818666617465,193745.3125420415,-0.7081162491753945,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,192718.13471929237,3529.0818666617465,193745.3125420415,-0.5301691221697213,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,192533.55468749497,1802.7183685252294,193745.3125420415,-0.6254385402400864,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,192474.6819435069,1826.5683685252293,193745.3125420415,-0.6558252077757398,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,193680.4897564647,1829.3483685252293,193745.3125420415,-0.03345773104200811,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,194622.77363234205,2419.338119799341,194622.77363234205,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,194055.76956933853,2873.5427932154835,194622.77363234205,-0.29133490003314666,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,194386.52187735244,3091.495357577058,194622.77363234205,-0.12138957357370472,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,194806.55421454116,3091.495357577058,194806.55421454116,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,196043.93022495147,3239.272792395328,196043.93022495147,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,196648.72478443023,3239.272792395328,196648.72478443023,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,194535.62636291,3051.7331820628406,196648.72478443023,-1.0745548560442741,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,194152.39998733017,3051.7331820628406,196648.72478443023,-1.2694335037445992,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,192972.6764422557,3051.7331820628406,196648.72478443023,-1.8693476635580963,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,193237.69827010605,3404.643182062841,196648.72478443023,-1.734578506961293,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,193729.13874472879,3033.9493183066606,196648.72478443023,-1.4846707208002186,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,193901.3043102195,3033.9493183066606,196648.72478443023,-1.3971209206784851,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,193760.16550751386,3279.190707403988,196648.72478443023,-1.4688929613364432,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,193303.31351776776,3279.190707403988,196648.72478443023,-1.7012117776658675,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,192378.79161330304,3477.019707403988,196648.72478443023,-2.1713505520099208,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,191146.0233389958,3488.519707403988,196648.72478443023,-2.7982390689116343,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,192159.15763730512,3031.337921805234,196648.72478443023,-2.2830390342203577,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,191688.39128363307,2891.58336699185,196648.72478443023,-2.5224335963707656,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,187000.40784132655,2891.58336699185,196648.72478443023,-4.906371477201454,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181666.82362616237,2891.58336699185,196648.72478443023,-7.618610888370259,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,183526.87484610255,2891.58336699185,196648.72478443023,-6.672735840373278,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,183209.98796172603,3179.028828577848,196648.72478443023,-6.833879465750914,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186653.65444662556,1853.5799532173623,196648.72478443023,-5.082702849337794,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,187257.22222998127,1853.5799532173623,196648.72478443023,-4.77577597553408,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,185257.53339471517,1954.6769532173623,196648.72478443023,-5.792659678928658,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,186617.91035165486,1954.6769532173623,196648.72478443023,-5.100879471133779,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,185722.31351175008,1954.6769532173623,196648.72478443023,-5.556309243631185,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,184437.8323143929,2031.6769532173623,196648.72478443023,-6.209494866251042,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,179726.24988641439,2031.6769532173623,196648.72478443023,-8.605433326133472,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,182527.04654016194,2031.6769532173623,196648.72478443023,-7.181169498937113,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180415.27483644185,2031.6769532173623,196648.72478443023,-8.25504969116061,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,181132.35568322835,2031.6769532173623,196648.72478443023,-7.890399044393092,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,184609.96138022695,2311.510460121977,196648.72478443023,-6.121963626970062,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,186191.01284049306,2311.510460121977,196648.72478443023,-5.317965806999814,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,187600.14950774465,2311.510460121977,196648.72478443023,-4.601390264088822,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,186927.947832363,3415.0691054037716,196648.72478443023,-4.943218911143887,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,187567.08185412202,3452.0691054037716,196648.72478443023,-4.618205859338098,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,188432.03864590728,1015.2539321621671,196648.72478443023,-4.178357193788173,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,191446.61748044097,1015.2539321621671,196648.72478443023,-2.64538064495049,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,191540.55413006866,1109.8239321621672,196648.72478443023,-2.5976118888954125,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,191102.28904695404,949.5148560513287,196648.72478443023,-2.8204788734614405,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,189099.5518071164,949.5148560513287,196648.72478443023,-3.838912754501389,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,189264.34271402252,949.5148560513287,196648.72478443023,-3.7551131229061396,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,186967.4091767453,1160.0308560513288,196648.72478443023,-4.923151990076602,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,188882.7847564267,1241.8708560513287,196648.72478443023,-3.9491433450772107,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,189001.65881991852,1241.8708560513287,196648.72478443023,-3.8886933911697397,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,187560.78486133087,1241.8708560513287,196648.72478443023,-4.6214080122114805,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,184987.70225137984,2993.9882010868832,196648.72478443023,-5.92987447329415,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,184918.6423880223,3123.7082010868835,196648.72478443023,-5.964992861899643,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,183901.60096994674,3123.7082010868835,196648.72478443023,-6.482179748918848,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,186686.5940242909,3173.539931883699,196648.72478443023,-5.065952383398353,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,186614.53957646072,3186.0769318836988,196648.72478443023,-5.102593581000415,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,190331.58751003921,3186.0769318836988,196648.72478443023,-3.212396765509651,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,189507.00830868425,3229.936931883699,196648.72478443023,-3.6317125796645033,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,190105.69917536055,2823.5366902378883,196648.72478443023,-3.3272657202543576,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,191820.80142069136,2823.5366902378883,196648.72478443023,-2.455100265222321,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,185772.37701973808,1955.0625761498304,196648.72478443023,-5.53085090005796,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,186126.0955669488,2066.7975761498305,196648.72478443023,-5.350977601820983,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,182318.16747807016,1888.5780958985215,196648.72478443023,-7.287388881910872,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,182672.54901455392,1888.5780958985215,196648.72478443023,-7.107178439726591,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182574.27986911667,1052.1765613926818,196648.72478443023,-7.157150360747178,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,182623.7536640538,1052.1765613926818,196648.72478443023,-7.131991898625756,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,182859.4135721196,1086.4365613926818,196648.72478443023,-7.012153893917549,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,181350.0729325322,1339.3905613926818,196648.72478443023,-7.77968525789764,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,178211.7616776084,3063.5434158896405,196648.72478443023,-9.375582336998512,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,178445.69763575355,3717.6382447318047,196648.72478443023,-9.256620996973751,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,175284.9991723136,3717.6382447318047,196648.72478443023,-10.863902441033325,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,172477.9395943717,3717.6382447318047,196648.72478443023,-12.291351096507219,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,170070.38429087438,3222.0278341177927,196648.72478443023,-13.515643451383418,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,165203.12669303504,2346.174906993774,196648.72478443023,-15.99074599942939,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
