Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-29,224752.8137249338,5483.1083568918075,225343.37292903537,-0.2620708106146674,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,224733.62093059177,5609.8820656930775,225343.37292903537,-0.27058794342073034,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,223985.34351245518,5609.8820656930775,225343.37292903537,-0.6026489259162049,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,226587.71726314182,5609.8820656930775,226587.71726314182,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,228402.1632889902,5609.8820656930775,228402.1632889902,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,229088.07153216953,5609.8820656930775,229088.07153216953,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,229010.97817508335,5609.8820656930775,229088.07153216953,-0.033652279042972744,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,231233.31358302705,5492.668502460655,231233.31358302705,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,231097.10467059724,5677.108502460655,231233.31358302705,-0.05890540178628001,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,231201.36568744294,5677.108502460655,231233.31358302705,-0.01381630314812865,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,230924.1366015207,5677.108502460655,231233.31358302705,-0.1337078021828031,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230727.51973636262,6210.94886882418,231233.31358302705,-0.21873744696514485,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,231058.116650654,6210.94886882418,231233.31358302705,-0.07576630272615459,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,231573.4242163431,6210.94886882418,231573.4242163431,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,231292.92857654206,6210.94886882418,231573.4242163431,-0.12112600603900736,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,232393.31374843232,3936.399609638389,232393.31374843232,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,232188.22040919893,4225.619609638389,232393.31374843232,-0.08825268503870332,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,232023.02708224885,4225.619609638389,232393.31374843232,-0.15933619612839012,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,232309.6561830484,4225.619609638389,232393.31374843232,-0.035998266918502164,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,233703.8186995279,4252.999609638389,233703.8186995279,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,233885.95218532198,4252.999609638389,233885.95218532198,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,234676.11504001255,4372.76960963839,234676.11504001255,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,233575.72800845737,4372.76960963839,234676.11504001255,-0.4688960490792038,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,231842.7731153452,4372.76960963839,234676.11504001255,-1.2073414135836846,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,230275.80130153682,4383.423005638389,234676.11504001255,-1.8750581999899985,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,231958.006165108,4418.39700563839,234676.11504001255,-1.158238397819522,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,231232.12235918452,4538.592005638389,234676.11504001255,-1.467551429441738,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,233355.50421228816,4538.592005638389,234676.11504001255,-0.5627376384252925,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,233344.08853044917,4538.592005638389,234676.11504001255,-0.5676020797158121,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,232940.3254899066,5864.915928749353,234676.11504001255,-0.7396532662942712,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,232552.64590540342,5864.915928749353,234676.11504001255,-0.9048509833423313,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,233283.8582142871,5864.915928749353,234676.11504001255,-0.5932673742651939,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,233164.86298310116,6217.579928749353,234676.11504001255,-0.6439735277932845,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,233615.159545296,6217.579928749353,234676.11504001255,-0.45209351387790475,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,233474.63888031794,6371.779928749353,234676.11504001255,-0.5119720681799,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,233550.16586762265,2786.588272865565,234676.11504001255,-0.4797885682562675,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,233689.99250107602,2257.5345962603405,234676.11504001255,-0.4202057541170756,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,234769.87775498227,2257.5345962603405,234769.87775498227,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,234079.69639855222,2257.5345962603405,234769.87775498227,-0.29398207428908973,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,234423.15852623776,2257.5345962603405,234769.87775498227,-0.1476847166510642,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,235224.851706322,2257.5345962603405,235224.851706322,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,235248.80535012082,2257.5345962603405,235248.80535012082,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,234959.94259957148,2351.2645962603406,235248.80535012082,-0.12279031560624709,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,235764.95798806025,1712.9436581499904,235764.95798806025,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,236640.22497872188,1712.9436581499904,236640.22497872188,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,236101.8234436877,1712.9436581499904,236640.22497872188,-0.22751902601622076,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,236210.4353840716,1712.9436581499904,236640.22497872188,-0.18162152892177152,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,234916.2166531451,2221.140546119961,236640.22497872188,-0.7285356180386504,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,235928.94988602475,2237.540546119961,236640.22497872188,-0.3005723531411819,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,237739.96219696835,2340.500546119961,237739.96219696835,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,236927.12802758053,2340.500546119961,237739.96219696835,-0.34190052100470103,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,238779.22302117184,2340.500546119961,238779.22302117184,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,238445.76788391903,3127.6549993975495,238779.22302117184,-0.13964998002495843,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,238979.8212954028,4092.817444465909,238979.8212954028,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,242084.9741960986,4092.817444465909,242084.9741960986,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,242966.15780320004,4092.817444465909,242966.15780320004,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,242134.70322098568,4092.817444465909,242966.15780320004,-0.3422100385222504,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,241382.1271082385,4092.817444465909,242966.15780320004,-0.6519552802265571,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,243006.91967263058,2073.7904364092683,243006.91967263058,0.0,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,241282.04983010128,2073.7904364092683,243006.91967263058,-0.7098027681075814,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,237725.34224190548,2073.7904364092683,243006.91967263058,-2.173426764077435,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,239766.8261818774,1758.587868202481,243006.91967263058,-1.3333338388545113,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,239914.70122956112,1758.587868202481,243006.91967263058,-1.2724816425948582,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,242275.1510368426,1956.207868202481,243006.91967263058,-0.30113078128548576,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,237746.83671341732,1956.207868202481,243006.91967263058,-2.1645815544262814,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,239130.3170009692,1956.207868202481,243006.91967263058,-1.5952643146474155,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,242314.1715046008,1956.207868202481,243006.91967263058,-0.28507343287303977,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,246258.18659363582,1956.207868202481,246258.18659363582,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,247987.86954460933,1956.207868202481,247987.86954460933,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,247352.6664463122,1956.207868202481,247987.86954460933,-0.25614281031711705,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,249371.54473351315,2202.087868202481,249371.54473351315,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,250919.32948731259,2036.9720501787997,250919.32948731259,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,252578.06612458066,2156.1320501787995,252578.06612458066,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,251624.49281227903,2230.1120501787996,252578.06612458066,-0.37753607307742243,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,251717.09947312193,2230.1120501787996,252578.06612458066,-0.3408715034796672,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,250512.33274376707,2230.1120501787996,252578.06612458066,-0.8178593701777315,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,251424.63056877928,2849.959157264981,252578.06612458066,-0.45666497233867176,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,250846.62394265013,2849.959157264981,252578.06612458066,-0.6855077356861639,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,247558.2717316516,2849.959157264981,252578.06612458066,-1.9874229262857313,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,240376.6856024249,2880.669157264981,252578.06612458066,-4.8307363776146754,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,232052.2146246417,2880.669157264981,252578.06612458066,-8.12653759484201,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,229627.88232064084,2880.669157264981,252578.06612458066,-9.086372445586765,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,220208.28453797178,2973.8591572649807,252578.06612458066,-12.815753197921364,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,216328.93728989438,3076.6091572649807,252578.06612458066,-14.351653487126981,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,225329.4456917651,3076.6091572649807,252578.06612458066,-10.788197427790713,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,219956.99488156455,3090.6392182649806,252578.06612458066,-12.915243094357297,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,227690.9319360842,3185.0192182649807,252578.06612458066,-9.853244412846685,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,218773.88018017905,3185.0192182649807,252578.06612458066,-13.383658550829248,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,214031.68961729758,3217.9052182649807,252578.06612458066,-15.261173346806212,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,195045.1812726473,3217.9052182649807,252578.06612458066,-22.778258514164108,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,203683.88901819938,233.10951056234444,252578.06612458066,-19.358045556602256,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
