Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-04-27,LNT,DIVIDEND,0.335,297,99.495,2257.947670076993,,99.495,99.495,Dividend Payment
2018-04-30,CVS,SELL,54.40911865234375,174,9467.186645507812,11725.134315584804,182.19740295410156,87.0,269.19740295410156,10 days post-div
2018-04-30,IRM,BUY,22.234703063964844,405,9005.054740905762,2720.0795746790427,,0.0,,Div in 45 days
2018-05-01,CFG,DIVIDEND,0.22,285,62.7,2782.7795746790425,,62.7,62.7,Dividend Payment
2018-05-03,HWM,DIVIDEND,0.046012,512,23.558144,2806.3377186790426,,23.558144,23.558144,Dividend Payment
2018-05-04,MET,DIVIDEND,0.42,254,106.67999999999999,2913.0177186790424,,106.67999999999999,106.67999999999999,Dividend Payment
2018-05-04,FE,DIVIDEND,0.36,363,130.68,3043.6977186790423,,130.68,130.68,Dividend Payment
2018-05-07,MS,SELL,41.373558044433594,205,8481.579399108887,11525.27711778793,-737.578182220459,51.25,-686.328182220459,10 days post-div
2018-05-07,LNT,SELL,33.65449905395508,297,9995.386219024658,21520.663336812588,727.1109352111816,99.495,826.6059352111816,10 days post-div
2018-05-07,HBAN,BUY,10.380105972290039,865,8978.791666030884,12541.871670781704,,0.0,,Div in 39 days
2018-05-07,ODFL,BUY,44.3572883605957,202,8960.172248840332,3581.699421941372,,0.0,,Div in 29 days
2018-05-09,STZ,DIVIDEND,0.74,46,34.04,3615.739421941372,,34.04,34.04,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,28,47.879999999999995,3663.619421941372,,47.879999999999995,47.879999999999995,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,171,140.22,3803.8394219413717,,140.22,140.22,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,107,42.800000000000004,3846.639421941372,,42.800000000000004,42.800000000000004,Dividend Payment
2018-05-11,CFG,SELL,30.509483337402344,285,8695.202751159668,12541.84217310104,-465.9016799926758,62.7,-403.2016799926758,10 days post-div
2018-05-11,BLK,BUY,442.3052978515625,20,8846.10595703125,3695.7362160697903,,0.0,,Div in 26 days
2018-05-14,HWM,SELL,13.685029983520508,512,7006.7353515625,10702.47156763229,-1904.3798828125,23.558144,-1880.8217388125,10 days post-div
2018-05-14,MET,SELL,36.04351043701172,254,9155.051651000977,19857.523218633265,242.52395629882812,106.67999999999999,349.20395629882813,10 days post-div
2018-05-14,FE,SELL,24.620847702026367,363,8937.367715835571,28794.890934468836,32.08638954162598,130.68,162.76638954162598,10 days post-div
2018-05-14,PLD,BUY,52.630428314208984,174,9157.694526672363,19637.196407796473,,0.0,,Div in 30 days
2018-05-14,ROST,BUY,76.40382385253906,120,9168.458862304688,10468.737545491786,,0.0,,Div in 28 days
2018-05-14,STE,BUY,95.22715759277344,96,9141.80712890625,1326.9304165855356,,0.0,,Div in 24 days
2018-05-16,MSFT,DIVIDEND,0.42,106,44.519999999999996,1371.4504165855355,,44.519999999999996,44.519999999999996,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,417,115.92600000000002,1487.3764165855355,,115.92600000000002,115.92600000000002,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,255,85.42500000000001,1572.8014165855354,,85.42500000000001,85.42500000000001,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,127,71.50099999999999,1644.3024165855354,,71.50099999999999,71.50099999999999,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,72,29.52,1673.8224165855354,,29.52,29.52,Dividend Payment
2018-05-21,BA,SELL,350.2638244628906,28,9807.387084960938,11481.209501546473,985.8848876953125,47.879999999999995,1033.7648876953126,10 days post-div
2018-05-21,STZ,SELL,192.9246063232422,46,8874.53189086914,20355.741392415614,-11.076751708984375,34.04,22.963248291015624,10 days post-div
2018-05-21,XOM,SELL,57.84593963623047,171,9891.65567779541,30247.397070211024,981.1449851989746,140.22,1121.3649851989746,10 days post-div
2018-05-21,COF,SELL,84.47315216064453,107,9038.627281188965,39286.02435139999,52.99549865722656,42.800000000000004,95.79549865722657,10 days post-div
2018-05-21,BF-B,BUY,51.246543884277344,180,9224.377899169922,30061.646452230067,,0.0,,Div in 15 days
2018-05-21,ARE,BUY,92.9763412475586,99,9204.6577835083,20856.988668721766,,0.0,,Div in 38 days
2018-05-21,NTAP,BUY,55.67759704589844,165,9186.803512573242,11670.185156148524,,0.0,,Div in 45 days
2018-05-21,NUE,BUY,55.240055084228516,167,9225.089199066162,2445.0959570823616,,0.0,,Div in 38 days
2018-05-22,JKHY,DIVIDEND,0.37,82,30.34,2475.4359570823617,,30.34,30.34,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,40,28.799999999999997,2504.235957082362,,28.799999999999997,28.799999999999997,Dividend Payment
2018-05-29,MSFT,SELL,90.75111389160156,106,9619.618072509766,12123.854029592127,749.0495758056641,44.519999999999996,793.569575805664,10 days post-div
2018-05-29,CNP,SELL,20.564905166625977,417,8575.565454483032,20699.41948407516,-332.06860542297363,115.92600000000002,-216.14260542297362,10 days post-div
2018-05-29,ADM,SELL,34.83720779418945,255,8883.48798751831,29582.90747159347,-19.564876556396484,85.42500000000001,65.86012344360353,10 days post-div
2018-05-29,MAR,SELL,126.3076400756836,72,9094.150085449219,38677.05755704269,130.335205078125,29.52,159.855205078125,10 days post-div
2018-05-29,LLY,SELL,74.09308624267578,127,9409.821952819824,48086.87950986251,327.4373779296875,71.50099999999999,398.9383779296875,10 days post-div
2018-05-29,DRI,BUY,70.82972717285156,128,9066.205078125,39020.67443173751,,0.0,,Div in 41 days
2018-05-29,DIS,BUY,94.71846008300781,96,9092.97216796875,29927.702263768762,,0.0,,Div in 38 days
2018-05-29,MA,BUY,181.52438354492188,50,9076.219177246094,20851.48308652267,,0.0,,Div in 38 days
2018-05-29,TXT,BUY,65.1482925415039,139,9055.612663269043,11795.870423253626,,0.0,,Div in 16 days
2018-05-29,MDLZ,BUY,32.63304901123047,278,9071.98762512207,2723.8827981315553,,0.0,,Div in 30 days
2018-05-30,ALL,DIVIDEND,0.46,112,51.52,2775.4027981315553,,51.52,51.52,Dividend Payment
2018-05-31,IBKR,DIVIDEND,0.025,533,13.325000000000001,2788.727798131555,,13.325000000000001,13.325000000000001,Dividend Payment
2018-06-01,JKHY,SELL,113.82472229003906,82,9333.627227783203,12122.355025914758,500.1341857910156,30.34,530.4741857910157,10 days post-div
2018-06-01,ITW,BUY,121.73689270019531,76,9252.003845214844,2870.351180699914,,0.0,,Div in 27 days
2018-06-04,HII,SELL,190.66995239257812,40,7626.798095703125,10497.149276403039,-1089.127197265625,28.799999999999997,-1060.327197265625,10 days post-div
2018-06-04,GL,BUY,79.81343841552734,116,9258.358856201172,1238.7904202018672,,0.0,,Div in 29 days
2018-06-05,ODFL,DIVIDEND,0.043333,202,8.753266,1247.543686201867,,8.753266,8.753266,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,180,28.44,1275.9836862018672,,28.44,28.44,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1333.583686201867,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-07,STE,DIVIDEND,0.31,96,29.759999999999998,1363.343686201867,,29.759999999999998,29.759999999999998,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,120,27.0,1390.343686201867,,27.0,27.0,Dividend Payment
2018-06-11,ALL,SELL,78.26239013671875,112,8765.3876953125,10155.731381514368,-321.5086669921875,51.52,-269.9886669921875,10 days post-div
2018-06-11,IBKR,SELL,16.936229705810547,533,9027.010433197021,19182.74181471139,-185.6830291748047,13.325000000000001,-172.3580291748047,10 days post-div
2018-06-11,DGX,BUY,95.47235870361328,98,9356.291152954102,9826.450661757288,,0.0,,Div in 25 days
2018-06-11,WTW,BUY,141.65591430664062,66,9349.290344238281,477.16031751900664,,0.0,,Div in 17 days
2018-06-13,PLD,DIVIDEND,0.48,174,83.52,560.6803175190066,,83.52,83.52,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,405,238.14,798.8203175190066,,238.14,238.14,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,139,2.7800000000000002,801.6003175190066,,2.7800000000000002,2.7800000000000002,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,865,95.15,896.7503175190066,,95.15,95.15,Dividend Payment
2018-06-15,ODFL,SELL,52.016475677490234,202,10507.328086853027,11404.078404372034,1547.1558380126953,8.753266,1555.9091040126953,10 days post-div
2018-06-15,BF-B,SELL,46.67902374267578,180,8402.22427368164,19806.302678053675,-822.1536254882812,28.44,-793.7136254882812,10 days post-div
2018-06-15,MS,BUY,40.402198791503906,234,9454.114517211914,10352.18816084176,,0.0,,Div in 45 days
2018-06-15,LNT,BUY,31.318904876708984,302,9458.309272766113,893.8788880756474,,0.0,,Div in 45 days
2018-06-18,BLK,SELL,434.09515380859375,20,8681.903076171875,9575.781964247522,-164.202880859375,57.599999999999994,-106.602880859375,10 days post-div
2018-06-18,STE,SELL,100.10411834716797,96,9609.995361328125,19185.777325575647,468.188232421875,29.759999999999998,497.948232421875,10 days post-div
2018-06-18,CFG,BUY,30.113725662231445,313,9425.596132278442,9760.181193297205,,0.0,,Div in 43 days
2018-06-18,HWM,BUY,13.177071571350098,716,9434.78324508667,325.3979482105351,,0.0,,Div in 45 days
2018-06-21,ROST,SELL,80.27452087402344,120,9632.942504882812,9958.340453093348,464.483642578125,27.0,491.483642578125,10 days post-div
2018-06-21,COF,BUY,83.3531494140625,113,9418.905883789062,539.4345693042851,,0.0,,Div in 43 days
2018-06-25,IRM,SELL,23.27840805053711,405,9427.75526046753,9967.189829771814,422.7005195617676,238.14,660.8405195617676,10 days post-div
2018-06-25,HBAN,SELL,10.7882719039917,865,9331.85519695282,19299.045026724634,353.06353092193604,95.15,448.213530921936,10 days post-div
2018-06-25,PLD,SELL,52.14895248413086,174,9073.91773223877,28372.962758963404,-83.77679443359375,83.52,-0.256794433593754,10 days post-div
2018-06-25,TXT,SELL,65.06851196289062,139,9044.523162841797,37417.4859218052,-11.089500427246094,2.7800000000000002,-8.309500427246093,10 days post-div
2018-06-25,BA,BUY,318.7715759277344,29,9244.375701904297,28173.110219900904,,0.0,,Div in 45 days
2018-06-25,STZ,BUY,200.5768585205078,47,9427.112350463867,18745.997869437037,,0.0,,Div in 45 days
2018-06-25,MET,BUY,34.69264602661133,271,9401.70707321167,9344.290796225367,,0.0,,Div in 39 days
2018-06-25,CVS,BUY,55.655784606933594,167,9294.51602935791,49.77476686745649,,0.0,,Div in 29 days
2018-06-28,ARE,DIVIDEND,0.93,99,92.07000000000001,141.84476686745649,,92.07000000000001,92.07000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,167,63.46,205.3047668674565,,63.46,63.46,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,278,61.160000000000004,266.4647668674565,,61.160000000000004,61.160000000000004,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,76,59.28,325.7447668674565,,59.28,59.28,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,66,39.6,365.34476686745654,,39.6,39.6,Dividend Payment
2018-07-03,GL,DIVIDEND,0.16,116,18.56,383.90476686745654,,18.56,18.56,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,165,66.0,449.90476686745654,,66.0,66.0,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,96,80.64,530.5447668674566,,80.64,80.64,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,50,12.5,543.0447668674566,,12.5,12.5,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,98,49.0,592.0447668674566,,49.0,49.0,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,128,96.0,688.0447668674566,,96.0,96.0,Dividend Payment
2018-07-09,ARE,SELL,97.2943344116211,99,9632.139106750488,10320.183873617945,427.4813232421875,92.07000000000001,519.5513232421876,10 days post-div
2018-07-09,NUE,SELL,54.71414566040039,167,9137.262325286865,19457.44619890481,-87.82687377929688,63.46,-24.366873779296874,10 days post-div
2018-07-09,MDLZ,SELL,35.17826843261719,278,9779.558624267578,29237.00482317239,707.5709991455078,61.160000000000004,768.7309991455078,10 days post-div
2018-07-09,ITW,SELL,119.69854736328125,76,9097.089599609375,38334.09442278177,-154.91424560546875,59.28,-95.63424560546875,10 days post-div
2018-07-09,WTW,SELL,143.29800415039062,66,9457.668273925781,47791.76269670755,108.3779296875,39.6,147.9779296875,10 days post-div
2018-07-09,XOM,BUY,58.28181457519531,164,9558.217590332031,38233.54510637552,,0.0,,Div in 32 days
2018-07-09,MSFT,BUY,94.30670928955078,101,9524.977638244629,28708.56746813089,,0.0,,Div in 37 days
2018-07-09,CNP,BUY,21.424434661865234,447,9576.72229385376,19131.84517427713,,0.0,,Div in 37 days
2018-07-09,ADM,BUY,37.60573196411133,255,9589.461650848389,9542.38352342874,,0.0,,Div in 37 days
2018-07-09,MAR,BUY,122.18656921386719,78,9530.55239868164,11.831124747099238,,0.0,,Div in 44 days
2018-07-13,GL,SELL,78.3266830444336,116,9085.895233154297,9097.726357901396,-172.463623046875,18.56,-153.903623046875,10 days post-div
2018-07-13,LLY,BUY,80.62699890136719,112,9030.223876953125,67.50248094827111,,0.0,,Div in 32 days
2018-07-16,NTAP,SELL,66.923583984375,165,11042.391357421875,11109.893838370146,1855.5878448486328,66.0,1921.5878448486328,10 days post-div
2018-07-16,DIS,SELL,105.54596710205078,96,10132.412841796875,21242.30668016702,1039.440673828125,80.64,1120.080673828125,10 days post-div
2018-07-16,MA,SELL,195.70582580566406,50,9785.291290283203,31027.597970450224,709.0721130371094,12.5,721.5721130371094,10 days post-div
2018-07-16,DGX,SELL,98.2500991821289,98,9628.509719848633,40656.10769029886,272.21856689453125,49.0,321.21856689453125,10 days post-div
2018-07-16,HII,BUY,192.9398193359375,50,9646.990966796875,31009.116723501982,,0.0,,Div in 45 days
2018-07-16,ALL,BUY,78.12861633300781,124,9687.948425292969,21321.168298209013,,0.0,,Div in 45 days
2018-07-16,STE,BUY,102.13333129882812,95,9702.666473388672,11618.501824820341,,0.0,,Div in 43 days
2018-07-16,IBKR,BUY,14.932943344116211,650,9706.413173675537,1912.0886511448043,,0.0,,Div in 45 days
2018-07-19,DRI,SELL,90.52346801757812,128,11587.00390625,13499.092557394804,2520.798828125,96.0,2616.798828125,10 days post-div
2018-07-19,NVDA,BUY,6.238330364227295,1561,9738.033698558807,3761.058858835997,,0.0,,Div in 41 days
2018-07-24,CVS,DIVIDEND,0.5,167,83.5,3844.558858835997,,83.5,83.5,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,234,70.2,3914.7588588359968,,70.2,70.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,302,101.17,4015.928858835997,,101.17,101.17,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,313,84.51,4100.438858835997,,84.51,84.51,Dividend Payment
2018-08-02,HWM,DIVIDEND,0.046012,716,32.944592,4133.383450835997,,32.944592,32.944592,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,113,45.2,4178.583450835997,,45.2,45.2,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,271,113.82,4292.403450835996,,113.82,113.82,Dividend Payment
2018-08-03,CVS,SELL,50.94401168823242,167,8507.649951934814,12800.05340277081,-786.8660774230957,83.5,-703.3660774230957,10 days post-div
2018-08-03,HBAN,BUY,11.164436340332031,891,9947.51277923584,2852.540623534971,,0.0,,Div in 42 days
2018-08-09,BA,DIVIDEND,1.71,29,49.589999999999996,2902.130623534971,,49.589999999999996,49.589999999999996,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,47,34.78,2936.9106235349714,,34.78,34.78,Dividend Payment
2018-08-09,MS,SELL,39.274688720703125,234,9190.277160644531,12127.187784179503,-263.8373565673828,70.2,-193.63735656738282,10 days post-div
2018-08-09,LNT,SELL,33.79273223876953,302,10205.405136108398,22332.5929202879,747.0958633422852,101.17,848.2658633422851,10 days post-div
2018-08-09,IRM,BUY,23.631614685058594,422,9972.541397094727,12360.051523193175,,0.0,,Div in 36 days
2018-08-09,ODFL,BUY,47.346221923828125,210,9942.706604003906,2417.3449191892687,,0.0,,Div in 27 days
2018-08-10,XOM,DIVIDEND,0.82,164,134.48,2551.8249191892687,,134.48,134.48,Dividend Payment
2018-08-10,CFG,SELL,29.17338752746582,313,9131.270296096802,11683.09521528607,-294.3258361816406,84.51,-209.81583618164063,10 days post-div
2018-08-10,BLK,BUY,394.1121826171875,25,9852.804565429688,1830.2906498563825,,0.0,,Div in 27 days
2018-08-13,HWM,SELL,15.289106369018555,716,10947.000160217285,12777.290810073668,1512.2169151306152,32.944592,1545.1615071306153,10 days post-div
2018-08-13,COF,SELL,84.18601989746094,113,9513.020248413086,22290.311058486754,94.11436462402344,45.2,139.31436462402343,10 days post-div
2018-08-13,MET,SELL,34.41456985473633,271,9326.348430633545,31616.6594891203,-75.358642578125,113.82,38.46135742187499,10 days post-div
2018-08-13,PLD,BUY,52.38472366333008,188,9848.328048706055,21768.331440414244,,0.0,,Div in 32 days
2018-08-13,ROST,BUY,84.34291076660156,117,9868.120559692383,11900.210880721861,,0.0,,Div in 30 days
2018-08-13,BF-B,BUY,46.539146423339844,212,9866.299041748047,2033.9118389738142,,0.0,,Div in 23 days
2018-08-14,LLY,DIVIDEND,0.563,112,63.056,2096.967838973814,,63.056,63.056,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,101,42.42,2139.3878389738143,,42.42,42.42,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,447,124.266,2263.6538389738143,,124.266,124.266,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,255,85.42500000000001,2349.0788389738145,,85.42500000000001,85.42500000000001,Dividend Payment
2018-08-20,BA,SELL,339.24639892578125,29,9838.145568847656,12187.224407821472,593.7698669433594,49.589999999999996,643.3598669433594,10 days post-div
2018-08-20,STZ,SELL,179.08262634277344,47,8416.883438110352,20604.107845931823,-1010.2289123535156,34.78,-975.4489123535157,10 days post-div
2018-08-20,XOM,SELL,55.97788619995117,164,9180.373336791992,29784.481182723815,-377.84425354003906,134.48,-243.36425354003907,10 days post-div
2018-08-20,JKHY,BUY,131.7620086669922,76,10013.912658691406,19770.56852403241,,0.0,,Div in 21 days
2018-08-20,ARE,BUY,97.4537353515625,103,10037.734741210938,9732.833782821472,,0.0,,Div in 38 days
2018-08-20,NTAP,BUY,67.34876251220703,144,9698.221801757812,34.61198106365919,,0.0,,Div in 45 days
2018-08-22,MAR,DIVIDEND,0.41,78,31.979999999999997,66.59198106365918,,31.979999999999997,31.979999999999997,Dividend Payment
2018-08-24,LLY,SELL,95.5862808227539,112,10705.663452148438,10772.255433212096,1675.4395751953125,63.056,1738.4955751953125,10 days post-div
2018-08-24,MA,BUY,200.8075714111328,50,10040.37857055664,731.8768626554556,,0.0,,Div in 42 days
2018-08-27,MSFT,SELL,101.87327575683594,101,10289.20085144043,11021.077714095885,764.2232131958008,42.42,806.6432131958007,10 days post-div
2018-08-27,CNP,SELL,22.249162673950195,447,9945.375715255737,20966.453429351623,368.65342140197754,124.266,492.91942140197756,10 days post-div
2018-08-27,ADM,SELL,40.67092514038086,255,10371.08591079712,31337.53934014874,781.6242599487305,85.42500000000001,867.0492599487304,10 days post-div
2018-08-27,DRI,BUY,92.19937896728516,110,10141.931686401367,21195.607653747375,,0.0,,Div in 43 days
2018-08-27,NUE,BUY,54.32193374633789,187,10158.201610565186,11037.406043182189,,0.0,,Div in 31 days
2018-08-27,TXT,BUY,68.543212890625,148,10144.3955078125,893.010535369689,,0.0,,Div in 17 days
2018-08-28,STE,DIVIDEND,0.34,95,32.300000000000004,925.310535369689,,32.300000000000004,32.300000000000004,Dividend Payment
2018-08-29,NVDA,DIVIDEND,0.00375,1561,5.85375,931.164285369689,,5.85375,5.85375,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,50,36.0,967.164285369689,,36.0,36.0,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,124,57.04,1024.204285369689,,57.04,57.04,Dividend Payment
2018-08-30,IBKR,DIVIDEND,0.025,650,16.25,1040.454285369689,,16.25,16.25,Dividend Payment
2018-09-04,MAR,SELL,119.1881332397461,78,9296.674392700195,10337.128678069885,-233.8780059814453,31.979999999999997,-201.89800598144532,10 days post-div
2018-09-04,MDLZ,BUY,35.553653717041016,288,10239.452270507812,97.6764075620722,,0.0,,Div in 23 days
2018-09-05,ODFL,DIVIDEND,0.043333,210,9.09993,106.7763375620722,,9.09993,9.09993,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,212,33.496,140.2723375620722,,33.496,33.496,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,25,78.25,218.5223375620722,,78.25,78.25,Dividend Payment
2018-09-07,STE,SELL,105.7969741821289,95,10050.712547302246,10269.234884864318,348.0460739135742,32.300000000000004,380.34607391357423,10 days post-div
