Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-03,199028.42891441708,4292.403450835996,199028.42891441708,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,199388.2574938429,2852.540623534971,199388.2574938429,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,199798.83296095257,2852.540623534971,199798.83296095257,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,199696.14777075176,2852.540623534971,199798.83296095257,-0.05139428928540024,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,199527.51528595333,2936.9106235349714,199798.83296095257,-0.1357954253177529,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,198379.03141781216,2551.8249191892687,199798.83296095257,-0.7106155336842668,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,197578.85638948804,1830.2906498563825,199798.83296095257,-1.1111058751271052,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,199375.0805475424,2096.967838973814,199798.83296095257,-0.21208953382274576,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,197746.72462335185,2349.0788389738145,199798.83296095257,-1.0270872493042926,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,199391.5338799055,2349.0788389738145,199798.83296095257,-0.20385458463947348,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,200201.25224080638,2349.0788389738145,200201.25224080638,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,201046.09174886302,2349.0788389738145,201046.09174886302,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,200741.27253642638,34.61198106365919,201046.09174886302,-0.15161658194152716,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,201561.50483430462,66.59198106365918,201561.50483430462,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,201276.39567626553,66.59198106365918,201561.50483430462,-0.14145020313947043,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,202541.20113433438,66.59198106365918,202541.20113433438,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,203350.1044446333,731.8768626554556,203350.1044446333,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,204069.49039119322,925.310535369689,204069.49039119322,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,205025.60492295818,931.164285369689,205025.60492295818,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,203895.03782151776,1040.454285369689,205025.60492295818,-0.5514272726400482,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204741.72967790204,1040.454285369689,205025.60492295818,-0.13845843555141402,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,205498.94667123395,1040.454285369689,205498.94667123395,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,205564.19133246565,140.2723375620722,205564.19133246565,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,205905.42339862013,218.5223375620722,205905.42339862013,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,204786.49851477766,218.5223375620722,205905.42339862013,-0.5434169073226913,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,204588.76885914945,106.05811667584123,205905.42339862013,-0.6394462650562205,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,204908.52071976804,53.00914216183446,205905.42339862013,-0.4841556197974217,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,204515.84563298366,79.33414216183446,205905.42339862013,-0.6748621491850293,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,205381.40309826992,97.05414216183446,205905.42339862013,-0.2544956279931232,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,206382.75395964383,560.1701421618345,206382.75395964383,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,205194.62503718137,560.1701421618345,206382.75395964383,-0.5756919605282462,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,205784.83274363278,17.62079142330913,206382.75395964383,-0.28971471915136826,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,205548.7878360629,17.62079142330913,206382.75395964383,-0.4040871185118533,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,207182.81393717526,17.62079142330913,207182.81393717526,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,207669.7982101321,807.6050939440611,207669.7982101321,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,205411.13575648068,807.6050939440611,207669.7982101321,-1.0876220197247877,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,204469.03774546384,1515.6145772814634,207669.7982101321,-1.5412739321052138,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,202760.41024492978,1515.6145772814634,207669.7982101321,-2.3640356024397624,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,203423.51945215938,1889.9445772814634,207669.7982101321,-2.044726192528057,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,203840.32961756465,1889.9445772814634,207669.7982101321,-1.8440180640482806,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,204117.79287630794,1889.9445772814634,207669.7982101321,-1.7104101628827362,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,204477.0759325671,1889.9445772814634,207669.7982101321,-1.537403274372351,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,204733.80425364253,1889.9445772814634,207669.7982101321,-1.413779943831206,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,204846.82384806394,2022.6845772814634,207669.7982101321,-1.359357203791245,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,203932.03836947202,2035.1845772814634,207669.7982101321,-1.799857212206668,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,205523.51962786436,2035.1845772814634,207669.7982101321,-1.0335054017320489,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,205213.3632653308,1704.4460957598567,207669.7982101321,-1.1828561331367782,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,199860.72622805357,1704.4460957598567,207669.7982101321,-3.760331087805502,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,194177.74537020444,1704.4460957598567,207669.7982101321,-6.496877714628313,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,196470.94977694273,1704.4460957598567,207669.7982101321,-5.392622581478001,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,195337.1308091235,1704.4460957598567,207669.7982101321,-5.938594589729274,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,198680.4576428485,1047.8363316607356,207669.7982101321,-4.328670150768721,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,199441.69642382383,1047.8363316607356,207669.7982101321,-3.9621080471136327,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,197845.44492655515,1047.8363316607356,207669.7982101321,-4.7307568882193,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,198036.27837687253,1047.8363316607356,207669.7982101321,-4.638864156602985,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,196074.67526179075,797.385510737884,207669.7982101321,-5.583442102933411,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,194323.63516360044,880.385510737884,207669.7982101321,-6.426626867055196,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,190053.49663286924,880.385510737884,207669.7982101321,-8.482842343515784,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,192193.21193533659,880.385510737884,207669.7982101321,-7.45249738199073,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,189500.9768984866,880.385510737884,207669.7982101321,-8.748899198746873,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,188531.44472342252,880.385510737884,207669.7982101321,-9.215761584813754,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,191345.59472071409,1152.820510737884,207669.7982101321,-7.860653609775392,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,193194.23029410123,1152.820510737884,207669.7982101321,-6.970473338344407,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,194941.82076462053,1180.9338427378839,207669.7982101321,-6.128949686093832,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,194301.77386959337,1180.9338427378839,207669.7982101321,-6.437153816180929,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,196000.2393263652,1215.0850676371763,207669.7982101321,-5.619285512069972,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,196777.58241268416,1351.1650676371762,207669.7982101321,-5.244968643166203,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,199688.6633472087,1351.1650676371762,207669.7982101321,-3.8431851582229837,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,199103.69930404922,1446.645067637176,207669.7982101321,-4.124865040517456,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,198884.16487301132,1583.585067637176,207669.7982101321,-4.230578260701623,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,196482.3736275508,1683.2529963328561,207669.7982101321,-5.387121612773571,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,195974.5461567714,1079.9965332820138,207669.7982101321,-5.631657638308485,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,194006.74271426653,1307.193533282014,207669.7982101321,-6.579221251055745,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,195640.08155761217,1307.193533282014,207669.7982101321,-5.792713604097399,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,196037.58701358293,651.3044341609202,207669.7982101321,-5.6013013431924445,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,193795.02450881456,1757.0677131221018,207669.7982101321,-6.681170695450989,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,190072.5904853389,295.50666118118386,207669.7982101321,-8.47364801066901,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,190315.63221728776,378.25166118118386,207669.7982101321,-8.356615233614484,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,189747.22012984726,378.25166118118386,207669.7982101321,-8.63032479193232,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,192094.32651698563,378.25166118118386,207669.7982101321,-7.500114040360517,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,191901.76643962358,1793.6905919978346,207669.7982101321,-7.592838201033714,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,196549.37804622148,1793.6905919978346,207669.7982101321,-5.354856729170776,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,195229.65106627916,1892.4705919978346,207669.7982101321,-5.990349704710218,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,195495.34449946854,1918.3705919978347,207669.7982101321,-5.862409370834354,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,197102.72213447068,1963.91510188553,207669.7982101321,-5.088402919797252,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,191076.0252360103,1482.8394793269363,207669.7982101321,-7.990460392960608,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,192007.57596079152,1770.1944033269365,207669.7982101321,-7.541887354025667,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,187331.27769110005,1846.7544033269364,207669.7982101321,-9.793682420037019,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,187798.88760492607,2962.71366236014,207669.7982101321,-9.568512502284765,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,186968.30905840202,630.5071346501791,207669.7982101321,-9.968464037694657,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,187357.72773191734,630.5071346501791,207669.7982101321,-9.780945834820843,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
