Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125897.37285882568,2955.8815963897705,126441.23264554596,-0.430128507403027,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126448.28766519164,2955.8815963897705,126448.28766519164,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127337.30419999694,2955.8815963897705,127337.30419999694,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126884.38924104309,2955.8815963897705,127337.30419999694,-0.35568128428611345,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126516.46048242187,2955.8815963897705,127337.30419999694,-0.6446215606118466,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126867.64579087829,2955.8815963897705,127337.30419999694,-0.3688301806523242,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127207.70519143676,2955.8815963897705,127337.30419999694,-0.10177615222373149,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126074.74225792693,3168.76359638977,127337.30419999694,-0.9915098721479332,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126129.43238911437,3168.76359638977,127337.30419999694,-0.9485608466985318,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125668.21740517425,3168.76359638977,127337.30419999694,-1.310760271947653,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126464.85016045379,3168.76359638977,127337.30419999694,-0.685151963145747,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127747.01831105041,3274.9435963897704,127747.01831105041,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127372.66365433502,3298.4235963897704,127747.01831105041,-0.29304375293041085,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127904.6189797287,3392.4535963897706,127904.6189797287,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127170.74517563629,3392.4535963897706,127904.6189797287,-0.5737664596840886,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127260.01857022094,3392.4535963897706,127904.6189797287,-0.5039696100497482,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127756.1558440094,3392.4535963897706,127904.6189797287,-0.11607331846461566,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127505.157540596,3392.4535963897706,127904.6189797287,-0.31231197303046576,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127582.26943520355,3392.4535963897706,127904.6189797287,-0.2520233804662153,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126766.23845604705,3392.4535963897706,127904.6189797287,-0.8900229974197149,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127570.76522949981,3392.4535963897706,127904.6189797287,-0.26101774344974293,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126325.65617874908,3392.4535963897706,127904.6189797287,-1.234484582007045,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127011.8089745407,3425.4535963897706,127904.6189797287,-0.6980279620155794,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126757.30739182282,3467.8535963897707,127904.6189797287,-0.8970055945264233,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127952.39597481537,3467.8535963897707,127952.39597481537,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128863.36500424195,3467.8535963897707,128863.36500424195,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128818.24030464936,3467.8535963897707,128863.36500424195,-0.03501747730326743,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128372.25570374298,3638.8485963897706,128863.36500424195,-0.38110854895244684,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127770.38994961548,3638.8485963897706,128863.36500424195,-0.848165849611715,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126888.15920811462,3638.8485963897706,128863.36500424195,-1.5327907943908703,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126241.84634190369,3638.8485963897706,128863.36500424195,-2.0343397537787133,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126193.79155819702,3663.9685963897705,128863.36500424195,-2.0716310224842105,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127925.8894452362,3663.9685963897705,128863.36500424195,-0.7274957929081616,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127685.30286305236,3663.9685963897705,128863.36500424195,-0.9141947683508067,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127767.78020184326,3663.9685963897705,128863.36500424195,-0.8501910549694403,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127975.78280728149,3663.9685963897705,128863.36500424195,-0.6887777584662969,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129243.6280717163,3663.9685963897705,129243.6280717163,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129798.29796688842,3663.9685963897705,129798.29796688842,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130859.15000717925,3663.9685963897705,130859.15000717925,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131333.11528961945,3663.9685963897705,131333.11528961945,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131787.9272202759,3663.9685963897705,131787.9272202759,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132069.89080422212,3663.9685963897705,132069.89080422212,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132282.50174515534,3663.9685963897705,132282.50174515534,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133354.23265259553,3663.9685963897705,133354.23265259553,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133071.34043877412,3663.9685963897705,133354.23265259553,-0.21213590914537228,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133187.9037045746,3663.9685963897705,133354.23265259553,-0.1247271606700684,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133465.77970783997,3663.9685963897705,133465.77970783997,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133566.44271557618,3663.9685963897705,133566.44271557618,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133419.87345879365,3663.9685963897705,133566.44271557618,-0.10973509049323482,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135267.58391087342,3663.9685963897705,135267.58391087342,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134286.62555020142,3663.9685963897705,135267.58391087342,-0.7251984047547899,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134576.3295640259,3663.9685963897705,135267.58391087342,-0.5110273480621874,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134128.37217037965,3663.9685963897705,135267.58391087342,-0.8421912386964769,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133805.39494030763,3663.9685963897705,135267.58391087342,-1.0809603663278433,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133387.11919682313,3663.9685963897705,135267.58391087342,-1.3901813425523435,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133339.66802494813,3663.9685963897705,135267.58391087342,-1.4252608276019596,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133325.91488259126,3663.9685963897705,135267.58391087342,-1.4354281877035024,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133597.0133123474,3733.0485963897704,135267.58391087342,-1.235011781999995,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133299.07134438324,3733.0485963897704,135267.58391087342,-1.4552729557047561,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134599.08860684204,3733.0485963897704,135267.58391087342,-0.4942021471100233,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134597.0477817993,3794.8885963897706,135267.58391087342,-0.4957108789020115,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134479.92395672607,3794.8885963897706,135267.58391087342,-0.5822976439546212,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133931.59744820403,3794.8885963897706,135267.58391087342,-0.9876619542119269,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131559.37401184844,3794.8885963897706,135267.58391087342,-2.7413884330692917,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131880.81400379943,3794.8885963897706,135267.58391087342,-2.503755747796532,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132043.9337099533,3794.8885963897706,135267.58391087342,-2.3831653584085233,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131940.55676922607,3794.8885963897706,135267.58391087342,-2.459589389753203,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131148.76362404632,3794.8885963897706,135267.58391087342,-3.044942600247047,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132666.60144696044,3794.8885963897706,135267.58391087342,-1.9228424051890736,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132813.72081993104,4010.12059638977,135267.58391087342,-1.8140806688461408,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133628.00702674864,4024.97059638977,135267.58391087342,-1.2120988907476038,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133228.48575313567,4024.97059638977,135267.58391087342,-1.5074551483682086,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133033.45516155244,4064.12059638977,135267.58391087342,-1.651636471006257,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133156.41307590486,4064.12059638977,135267.58391087342,-1.5607367071475142,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132731.3439476776,4179.92059638977,135267.58391087342,-1.8749798657355488,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133274.3862353897,4234.80059638977,135267.58391087342,-1.4735220500404655,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133161.7797757721,4234.80059638977,135267.58391087342,-1.5567692378455011,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133165.5378591156,4234.80059638977,135267.58391087342,-1.553990979200781,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133160.05418029786,4234.80059638977,135267.58391087342,-1.5580449281656361,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132150.21438899994,4234.80059638977,135267.58391087342,-2.3045946646962245,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131243.55819145203,4234.80059638977,135267.58391087342,-2.9748633065500685,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132752.8196502304,4277.20059638977,135267.58391087342,-1.8591034066964385,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132648.46070343017,4277.20059638977,135267.58391087342,-1.936253410993849,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132597.83703094482,4310.20059638977,135267.58391087342,-1.9736782477667858,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134598.42415576935,4310.20059638977,135267.58391087342,-0.49469335945629966,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133848.5671516037,4310.20059638977,135267.58391087342,-1.0490442116602772,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135774.95240550995,4310.20059638977,135774.95240550995,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136754.29736476898,4310.20059638977,136754.29736476898,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136537.97862098695,4370.99559638977,136754.29736476898,-0.15818058221968023,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136714.67142276763,4506.31559638977,136754.29736476898,-0.028976012282566632,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135932.22578220366,4506.31559638977,136754.29736476898,-0.6011303472040708,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
