Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127575.40748273087,2567.4023862953163,127582.60836651993,-0.005644095132761873,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127714.33213101578,2567.4023862953163,127714.33213101578,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128328.53631268692,1876.2003980751015,128328.53631268692,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127926.05954419327,1876.2003980751015,128328.53631268692,-0.3136299844587742,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127475.5158392067,1876.2003980751015,128328.53631268692,-0.6647161247142597,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127720.0477720375,1876.2003980751015,128328.53631268692,-0.47416463877275605,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127841.95182095718,1876.2003980751015,128328.53631268692,-0.3791709199769233,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126666.12458859634,1390.5671545143105,128328.53631268692,-1.2954341815603065,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126680.2829862709,1390.5671545143105,128328.53631268692,-1.2844012514877101,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126470.96841489029,1390.5671545143105,128328.53631268692,-1.4475096117908315,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127460.95256863785,1390.5671545143105,128328.53631268692,-0.6760645519521158,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128433.82421933365,463.90042935561905,128433.82421933365,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127480.33707303238,477.98042935561904,128433.82421933365,-0.7423956672604759,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127963.90338605117,536.220429355619,128433.82421933365,-0.3658855726977106,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127114.77270215224,536.220429355619,128433.82421933365,-1.0270281409115345,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127180.92066281509,536.220429355619,128433.82421933365,-0.9755246050907163,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127759.44509595107,536.220429355619,128433.82421933365,-0.5250790650217718,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127310.31026166152,536.220429355619,128433.82421933365,-0.8747804283655403,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127724.3616380043,536.220429355619,128433.82421933365,-0.5523954344906601,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127055.03088467788,536.220429355619,128433.82421933365,-1.0735437825950989,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127641.98103039931,767.2594003028844,128433.82421933365,-0.6165378892573181,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127161.02350705337,767.2594003028844,128433.82421933365,-0.9910167512466539,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128147.44529050063,767.2594003028844,128433.82421933365,-0.22297781022539986,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127694.00917905044,767.2594003028844,128433.82421933365,-0.5760281956720292,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128497.77523511123,767.2594003028844,128497.77523511123,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130028.49269192886,767.2594003028844,130028.49269192886,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129811.39253323745,767.2594003028844,130028.49269192886,-0.1669635279136661,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129400.72744061661,876.8494003028843,130028.49269192886,-0.48279053176413234,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128635.74604489518,876.8494003028843,130028.49269192886,-1.0711088148452674,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128368.99360150528,922.7694003028843,130028.49269192886,-1.2762580385787925,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127754.34236401749,922.7694003028843,130028.49269192886,-1.7489630778843357,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127772.03000897598,922.7694003028843,130028.49269192886,-1.735360178556411,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129377.1872050209,922.7694003028843,130028.49269192886,-0.5008944373838586,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129294.80660123062,922.7694003028843,130028.49269192886,-0.5642502466259636,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129522.99198483658,941.5694003028842,130028.49269192886,-0.388761491137124,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129467.18266492081,1081.3794003028843,130028.49269192886,-0.43168233007048196,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130468.09028439713,1081.3794003028843,130468.09028439713,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131131.77889065933,1081.3794003028843,131131.77889065933,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131930.09348874283,1081.3794003028843,131930.09348874283,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132565.08596899794,1215.1554003028841,132565.08596899794,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133397.03242972182,1215.1554003028841,133397.03242972182,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133709.4721593361,1273.0754003028842,133709.4721593361,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134045.61355871963,1273.0754003028842,134045.61355871963,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134570.85628790664,1273.0754003028842,134570.85628790664,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134266.89816031264,1299.4754003028843,134570.85628790664,-0.22587218063300218,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134142.75489554214,1299.4754003028843,134570.85628790664,-0.31812340663762706,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134592.546346653,1335.3654003028844,134592.546346653,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134757.8753147011,1335.3654003028844,134757.8753147011,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134997.5257704811,1357.6854003028843,134997.5257704811,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136818.80739050673,1381.6854003028843,136818.80739050673,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135738.1672270851,1431.6854003028843,136818.80739050673,-0.7898330529495734,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135786.89284735487,1431.6854003028843,136818.80739050673,-0.7542198056196936,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135304.18595724867,1431.6854003028843,136818.80739050673,-1.1070272151510907,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134920.13705664442,1431.6854003028843,136818.80739050673,-1.3877261248471107,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134121.58225043106,1447.2054003028843,136818.80739050673,-1.971384776346774,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133878.68856222916,1447.2054003028843,136818.80739050673,-2.1489142350772816,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134087.1608827858,1447.2054003028843,136818.80739050673,-1.996543136006368,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134465.5526581459,1670.9454003028843,136818.80739050673,-1.7199789833309942,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134108.5742645912,1670.9454003028843,136818.80739050673,-1.9808922308319765,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135179.29193503188,1670.9454003028843,136818.80739050673,-1.1983114651740512,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135149.19780447768,1735.9054003028843,136818.80739050673,-1.2203070746433786,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135206.8206682472,1735.9054003028843,136818.80739050673,-1.1781908883758963,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134577.54079153822,1735.9054003028843,136818.80739050673,-1.6381275657311511,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132782.82729056166,1288.607331302641,136818.80739050673,-2.949872299665368,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133546.66534521864,1288.607331302641,136818.80739050673,-2.391587902055581,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133729.30828573988,1288.607331302641,136818.80739050673,-2.2580953333037224,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133742.21626379775,1288.607331302641,136818.80739050673,-2.24866097387314,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132934.52650549696,1288.607331302641,136818.80739050673,-2.838996304011987,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134511.69200995253,1288.607331302641,136818.80739050673,-1.6862560232448587,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134775.27460455702,1358.327331302641,136818.80739050673,-1.493605173824586,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135270.00435232924,1358.327331302641,136818.80739050673,-1.13201033375252,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135001.72960638808,1358.327331302641,136818.80739050673,-1.328090646874569,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134672.94071173476,1358.327331302641,136818.80739050673,-1.5684003681213698,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134553.06433462905,1358.327331302641,136818.80739050673,-1.6560172531038253,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133831.21395422745,1410.597331302641,136818.80739050673,-2.183613125461703,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135056.99247504043,1303.9733328895547,136818.80739050673,-1.2876993660950076,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134869.12232733535,1303.9733328895547,136818.80739050673,-1.4250124674794251,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134862.1784911232,1303.9733328895547,136818.80739050673,-1.4300876733992718,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135036.10515356826,1303.9733328895547,136818.80739050673,-1.3029657771027714,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134456.72787810134,737.5361495094276,136818.80739050673,-1.72642895918802,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133539.90068770217,737.5361495094276,136818.80739050673,-2.396532147401298,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134903.5301833229,737.5361495094276,136818.80739050673,-1.3998639834049031,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134912.67029143142,737.5361495094276,136818.80739050673,-1.3931835362625433,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134690.76928091812,737.5361495094276,136818.80739050673,-1.5553695797937972,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135891.69625616836,737.5361495094276,136818.80739050673,-0.6776196577216287,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135550.48968458938,737.5361495094276,136818.80739050673,-0.9270053804060208,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137062.04709578323,737.5361495094276,137062.04709578323,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137808.27491141128,737.5361495094276,137808.27491141128,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137719.11458296585,1208.132449100492,137808.27491141128,-0.06469882051912679,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138074.33207640456,1246.5324491004922,138074.33207640456,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137541.93301138686,1246.5324491004922,138074.33207640456,-0.38558873109239,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
