Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-18,MSFT,BUY,271.3681640625,62,16824.826171875,33954.609132791564,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.147422790527344,579,16876.357795715332,17078.25133707623,,0.0,,Div in 30 days
2022-04-20,ODFL,SELL,135.51870727539062,94,12738.758483886719,29817.00982096295,-1048.1510620117188,14.1,-1034.0510620117188,50 days post-div
2022-04-20,JKHY,BUY,191.75534057617188,90,17257.98065185547,12559.029169107482,,0.0,,Div in 36 days
2022-04-27,EA,SELL,118.65336608886719,129,15306.284225463867,27865.31339457135,-1078.970558166504,21.930000000000003,-1057.0405581665038,50 days post-div
2022-04-27,ODFL,BUY,133.11569213867188,123,16373.23013305664,11492.083261514708,,0.0,,Div in 34 days
2022-04-28,LNT,DIVIDEND,0.428,321,137.388,11629.47126151471,,137.388,137.388,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,189,132.29999999999998,11761.771261514708,,132.29999999999998,132.29999999999998,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,420,163.8,11925.571261514708,,163.8,163.8,Dividend Payment
2022-05-03,IRM,SELL,45.61860656738281,398,18156.20541381836,30081.776675333065,2103.855049133301,492.724,2596.579049133301,50 days post-div
2022-05-03,EA,BUY,119.91605377197266,136,16308.583312988281,13773.193362344784,,0.0,,Div in 35 days
2022-05-04,STZ,DIVIDEND,0.8,72,57.6,13830.793362344784,,57.6,57.6,Dividend Payment
2022-05-06,HBAN,SELL,11.242405891418457,1262,14187.916234970093,28018.709597314875,-2193.1163902282715,195.60999999999999,-1997.5063902282716,50 days post-div
2022-05-06,IRM,BUY,47.067787170410156,346,16285.454360961914,11733.255236352961,,0.0,,Div in 39 days
2022-05-12,XOM,DIVIDEND,0.88,225,198.0,11931.255236352961,,198.0,198.0,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,99,59.4,11990.65523635296,,59.4,59.4,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,66,64.67999999999999,12055.335236352961,,64.67999999999999,64.67999999999999,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,200,80.0,12135.335236352961,,80.0,80.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,62,38.44,12173.775236352962,,38.44,38.44,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,579,98.43,12272.205236352962,,98.43,98.43,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,88,103.83999999999999,12376.045236352962,,103.83999999999999,103.83999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,90,44.1,12420.145236352962,,44.1,44.1,Dividend Payment
2022-05-27,DRI,SELL,111.15995025634766,131,14561.953483581543,26982.098719934504,-1335.4010391235352,288.20000000000005,-1047.201039123535,50 days post-div
2022-05-27,MA,SELL,349.9162292480469,49,17145.895233154297,44127.9939530888,607.6131591796875,24.009999999999998,631.6231591796875,50 days post-div
2022-05-27,NTAP,SELL,66.87059020996094,222,14845.271026611328,58973.26497970013,-1916.3759765625,111.0,-1805.3759765625,50 days post-div
2022-05-27,HBAN,BUY,11.730841636657715,1426,16728.1801738739,42245.08480582623,,0.0,,Div in 20 days
2022-05-27,PLD,BUY,113.43119049072266,147,16674.38500213623,25570.699803689997,,0.0,,Div in 19 days
2022-05-27,ALL,BUY,124.51213836669922,134,16684.626541137695,8886.073262552301,,0.0,,Div in 6 days
2022-05-31,ODFL,DIVIDEND,0.15,123,18.45,8904.523262552302,,18.45,18.45,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,134,113.89999999999999,9018.423262552302,,113.89999999999999,113.89999999999999,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,19,92.72,9111.143262552301,,92.72,92.72,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,183,56.73,9167.8732625523,,56.73,56.73,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,136,25.84,9193.7132625523,,25.84,25.84,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,346,214.174,9407.887262552302,,214.174,214.174,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,147,116.13000000000001,9524.017262552301,,116.13000000000001,116.13000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1426,221.03,9745.047262552302,,221.03,221.03,Dividend Payment
2022-06-17,LNT,SELL,48.23971176147461,321,15484.94747543335,25229.994737985653,-72.48655700683594,404.139,331.6524429931641,50 days post-div
2022-06-17,MS,SELL,64.2703628540039,189,12147.098579406738,37377.09331739239,-4325.008735656738,264.59999999999997,-4060.4087356567384,50 days post-div
2022-06-17,DRI,BUY,100.71775817871094,147,14805.510452270508,22571.582865121884,,0.0,,Div in 20 days
2022-06-17,MA,BUY,303.86126708984375,48,14585.3408203125,7986.2420448093835,,0.0,,Div in 20 days
2022-06-21,CFG,SELL,30.64042091369629,420,12868.976783752441,20855.218828561825,-4265.420722961426,163.8,-4101.620722961426,50 days post-div
2022-06-21,MS,BUY,65.79557037353516,230,15132.981185913086,5722.237642648739,,0.0,,Div in 37 days
2022-06-23,STZ,SELL,223.44161987304688,72,16087.796630859375,21810.034273508114,-259.4805908203125,112.32,-147.1605908203125,50 days post-div
2022-06-23,LNT,BUY,49.80805587768555,305,15191.457042694092,6618.577230814022,,0.0,,Div in 35 days
2022-07-01,XOM,SELL,77.0705337524414,225,17340.870094299316,23959.44732511334,665.9791946411133,198.0,863.9791946411133,50 days post-div
2022-07-01,CFG,BUY,30.59806251525879,509,15574.413820266724,8385.033504846615,,0.0,,Div in 31 days
2022-07-06,ADM,SELL,64.5015869140625,200,12900.3173828125,21285.350887659115,-3809.8648071289062,80.0,-3729.8648071289062,50 days post-div
2022-07-06,XOM,BUY,73.31163024902344,212,15542.065612792969,5743.285274866146,,0.0,,Div in 36 days
2022-07-07,DRI,DIVIDEND,1.21,147,177.87,5921.155274866146,,177.87,177.87,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,48,23.52,5944.6752748661465,,23.52,23.52,Dividend Payment
2022-07-07,MSFT,SELL,260.2484130859375,62,16135.401611328125,22080.07688619427,-689.424560546875,38.44,-650.984560546875,50 days post-div
2022-07-07,CNP,SELL,26.609848022460938,579,15407.102005004883,37487.17889119915,-1469.2557907104492,98.43,-1370.8257907104492,50 days post-div
2022-07-07,STZ,BUY,225.55142211914062,69,15563.048126220703,21924.13076497845,,0.0,,Div in 33 days
2022-07-07,ADM,BUY,66.44861602783203,237,15748.321998596191,6175.808766382259,,0.0,,Div in 40 days
2022-07-15,HII,SELL,188.78399658203125,88,16612.99169921875,22788.80046560101,1077.449462890625,207.67999999999998,1285.129462890625,50 days post-div
2022-07-15,JKHY,SELL,181.014892578125,90,16291.34033203125,39080.14079763226,-966.6403198242188,44.1,-922.5403198242187,50 days post-div
2022-07-15,MSFT,BUY,248.92311096191406,62,15433.232879638672,23646.907917993587,,0.0,,Div in 33 days
2022-07-15,CNP,BUY,26.88221549987793,578,15537.920558929443,8108.987359064144,,0.0,,Div in 33 days
2022-07-20,ODFL,SELL,135.5355987548828,123,16670.878646850586,24779.86600591473,297.6485137939453,18.45,316.0985137939453,50 days post-div
2022-07-20,HII,BUY,192.7233428955078,82,15803.31411743164,8976.551888483089,,0.0,,Div in 36 days
2022-07-25,BLK,SELL,580.1314697265625,19,11022.497924804688,19999.049813287776,-4315.703186035156,263.90999999999997,-4051.7931860351564,50 days post-div
2022-07-25,BF-B,BUY,66.04080963134766,242,15981.875930786133,4017.1738825016437,,0.0,,Div in 39 days
2022-07-28,MS,DIVIDEND,0.775,230,178.25,4195.423882501644,,178.25,178.25,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,305,130.54,4325.963882501644,,130.54,130.54,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,509,213.78,4539.743882501643,,213.78,213.78,Dividend Payment
2022-08-03,IRM,SELL,42.50931167602539,346,14708.221839904785,19247.96572240643,-1577.232521057129,214.174,-1363.058521057129,50 days post-div
2022-08-03,ODFL,BUY,144.88426208496094,114,16516.805877685547,2731.1598447208817,,0.0,,Div in 34 days
2022-08-04,PLD,SELL,117.37992858886719,147,17254.849502563477,19986.00934728436,580.4645004272461,116.13000000000001,696.5945004272461,50 days post-div
2022-08-04,BLK,BUY,634.7202758789062,25,15868.006896972656,4118.002450311702,,0.0,,Div in 33 days
2022-08-05,COF,DIVIDEND,0.6,99,59.4,4177.402450311702,,59.4,59.4,Dividend Payment
2022-08-05,HBAN,SELL,11.46837329864502,1426,16353.900323867798,20531.3027741795,-374.2798500061035,221.03,-153.24985000610351,50 days post-div
2022-08-05,IRM,BUY,45.97263717651367,359,16504.17674636841,4027.126027811093,,0.0,,Div in 40 days
2022-08-09,STZ,DIVIDEND,0.8,69,55.2,4082.326027811093,,55.2,55.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,212,186.56,4268.886027811093,,186.56,186.56,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,66,64.67999999999999,4333.566027811094,,64.67999999999999,64.67999999999999,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,237,94.80000000000001,4428.366027811094,,94.80000000000001,94.80000000000001,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,62,38.44,4466.806027811093,,38.44,38.44,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,578,104.03999999999999,4570.846027811093,,104.03999999999999,104.03999999999999,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,82,96.75999999999999,4667.606027811094,,96.75999999999999,96.75999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.37091064453125,147,16371.523864746094,21039.129892557186,1566.013412475586,177.87,1743.8834124755858,50 days post-div
2022-08-26,MA,SELL,325.16131591796875,48,15607.7431640625,36646.87305661969,1022.40234375,23.52,1045.92234375,50 days post-div
2022-08-26,HBAN,BUY,11.630379676818848,1446,16817.529012680054,19829.344043939636,,0.0,,Div in 21 days
2022-08-26,PLD,BUY,115.22535705566406,145,16707.67677307129,3121.6672708683473,,0.0,,Div in 19 days
2022-08-30,EA,DIVIDEND,0.19,136,25.84,3147.5072708683474,,25.84,25.84,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,134,113.89999999999999,3261.4072708683475,,113.89999999999999,113.89999999999999,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,183,56.73,3318.1372708683475,,56.73,56.73,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,242,45.738,3363.8752708683473,,45.738,45.738,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,114,17.099999999999998,3380.9752708683473,,17.099999999999998,17.099999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,25,122.0,3502.9752708683473,,122.0,122.0,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,359,222.221,3725.1962708683473,,222.221,222.221,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,145,114.55000000000001,3839.7462708683474,,114.55000000000001,114.55000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1446,224.13,4063.8762708683475,,224.13,224.13,Dividend Payment
2022-09-16,MS,SELL,77.81121826171875,230,17896.580200195312,21960.45647106366,2763.5990142822266,178.25,2941.8490142822266,50 days post-div
2022-09-16,LNT,SELL,54.016963958740234,305,16475.17400741577,38435.630478479434,1283.7169647216797,130.54,1414.2569647216797,50 days post-div
2022-09-16,DRI,BUY,115.56837463378906,141,16295.140823364258,22140.489655115176,,0.0,,Div in 20 days
2022-09-16,MA,BUY,308.6761169433594,52,16051.158081054688,6089.3315740604885,,0.0,,Div in 20 days
2022-09-20,CFG,SELL,31.531362533569336,509,16049.463529586792,22138.79510364728,475.04970932006836,213.78,688.8297093200683,50 days post-div
2022-09-20,MS,BUY,77.59764099121094,209,16217.906967163086,5920.888136484195,,0.0,,Div in 38 days
2022-09-26,COF,SELL,85.83749389648438,99,8497.911895751953,14418.800032236148,-6839.855255126953,237.6,-6602.255255126953,50 days post-div
2022-09-26,LNT,BUY,51.50516891479492,279,14369.942127227783,48.85790500836447,,0.0,,Div in 32 days
2022-09-30,XOM,SELL,77.60603332519531,212,16452.479064941406,16501.33696994977,910.4134521484375,186.56,1096.9734521484374,50 days post-div
2022-09-30,CFG,BUY,29.432693481445312,516,15187.269836425781,1314.0671335239895,,0.0,,Div in 32 days
2022-10-03,LLY,SELL,312.6073303222656,66,20632.08380126953,21946.15093479352,4170.877532958984,194.03999999999996,4364.917532958984,50 days post-div
2022-10-03,COF,BUY,89.85200500488281,173,15544.396865844727,6401.754068948794,,0.0,,Div in 38 days
2022-10-05,ADM,SELL,77.40950775146484,237,18346.053337097168,24747.807406045962,2597.7313385009766,94.80000000000001,2692.5313385009767,50 days post-div
2022-10-05,XOM,BUY,88.10342407226562,181,15946.719757080078,8801.087648965884,,0.0,,Div in 40 days
2022-10-06,DRI,DIVIDEND,1.21,141,170.60999999999999,8971.697648965885,,170.60999999999999,170.60999999999999,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,52,25.48,8997.177648965884,,25.48,25.48,Dividend Payment
2022-10-06,MSFT,SELL,239.80258178710938,62,14867.760070800781,23864.937719766665,-565.4728088378906,38.44,-527.0328088378906,50 days post-div
2022-10-06,CNP,SELL,24.958173751831055,578,14425.82442855835,38290.76214832501,-1112.0961303710938,104.03999999999999,-1008.0561303710938,50 days post-div
2022-10-06,ADM,BUY,76.94292449951172,204,15696.35659790039,22594.40555042462,,0.0,,Div in 40 days
2022-10-06,LLY,BUY,323.6902770996094,48,15537.13330078125,7057.272249643371,,0.0,,Div in 39 days
2022-10-19,EA,SELL,121.56041717529297,136,16532.216735839844,23589.488985483214,223.6334228515625,51.68,275.3134228515625,50 days post-div
2022-10-19,ALL,SELL,124.56336975097656,134,16691.49154663086,40280.980532114074,6.8650054931640625,227.79999999999998,234.66500549316405,50 days post-div
2022-10-19,MSFT,BUY,229.78453063964844,68,15625.348083496094,24655.63244861798,,0.0,,Div in 28 days
2022-10-19,CNP,BUY,24.647790908813477,637,15700.642808914185,8954.989639703796,,0.0,,Div in 28 days
2022-10-24,ROST,SELL,83.89464569091797,183,15352.720161437988,24307.709801141784,-1068.0072784423828,170.19,-897.8172784423828,50 days post-div
2022-10-24,EA,BUY,123.35673522949219,131,16159.732315063477,8147.977486078307,,0.0,,Div in 36 days
2022-10-26,ODFL,SELL,134.64524841308594,114,15349.558319091797,23497.535805170104,-1167.24755859375,17.099999999999998,-1150.14755859375,50 days post-div
2022-10-26,BLK,SELL,585.9816284179688,25,14649.540710449219,38147.07651561932,-1218.4661865234375,122.0,-1096.4661865234375,50 days post-div
2022-10-26,ALL,BUY,114.53563690185547,144,16493.131713867188,21653.944801752135,,0.0,,Div in 34 days
2022-10-26,ROST,BUY,89.96351623535156,183,16463.323471069336,5190.621330682799,,0.0,,Div in 40 days
2022-10-28,MS,DIVIDEND,0.775,209,161.975,5352.5963306828,,161.975,161.975,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,279,119.41199999999999,5472.0083306828,,119.41199999999999,119.41199999999999,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,516,216.72,5688.7283306828,,216.72,216.72,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,69,55.2,5743.9283306828,,55.2,55.2,Dividend Payment
2022-11-03,IRM,SELL,44.31086349487305,359,15907.599994659424,21651.528325342224,-596.5767517089844,222.221,-374.35575170898437,50 days post-div
2022-11-03,PLD,SELL,97.58155822753906,145,14149.325942993164,35800.85426833539,-2558.350830078125,114.55000000000001,-2443.800830078125,50 days post-div
2022-11-03,ODFL,BUY,129.0190887451172,128,16514.443359375,19286.410908960388,,0.0,,Div in 33 days
2022-11-03,BLK,BUY,582.3157958984375,28,16304.84228515625,2981.568623804138,,0.0,,Div in 33 days
2022-11-10,COF,DIVIDEND,0.6,173,103.8,3085.368623804138,,103.8,103.8,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,181,164.71,3250.0786238041383,,164.71,164.71,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,48,47.04,3297.118623804138,,47.04,47.04,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,204,81.60000000000001,3378.718623804138,,81.60000000000001,81.60000000000001,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,68,46.24,3424.958623804138,,46.24,46.24,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,637,114.66,3539.6186238041378,,114.66,114.66,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,82,101.67999999999999,3641.2986238041376,,101.67999999999999,101.67999999999999,Dividend Payment
2022-11-25,DRI,SELL,133.45562744140625,141,18817.24346923828,22458.54209304242,2522.1026458740234,170.60999999999999,2692.7126458740236,50 days post-div
2022-11-25,MA,SELL,344.65069580078125,52,17921.836181640625,40380.37827468304,1870.6781005859375,25.48,1896.1581005859375,50 days post-div
2022-11-25,IRM,BUY,47.61817169189453,374,17809.196212768555,22571.182061914486,,0.0,,Div in 19 days
2022-11-25,PLD,BUY,105.15245056152344,169,17770.76414489746,4800.417917017025,,0.0,,Div in 21 days
2022-11-29,EA,DIVIDEND,0.19,131,24.89,4825.307917017025,,24.89,24.89,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,144,122.39999999999999,4947.707917017025,,122.39999999999999,122.39999999999999,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,242,49.852,4997.559917017024,,49.852,49.852,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,183,56.73,5054.289917017024,,56.73,56.73,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,128,19.2,5073.489917017024,,19.2,19.2,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,28,136.64,5210.129917017024,,136.64,136.64,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,374,231.506,5441.635917017024,,231.506,231.506,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1446,224.13,5665.765917017025,,224.13,224.13,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,169,133.51000000000002,5799.275917017025,,133.51000000000002,133.51000000000002,Dividend Payment
2022-12-19,MS,SELL,76.87642669677734,209,16067.173179626465,21866.44909664349,-150.7337875366211,161.975,11.2412124633789,50 days post-div
2022-12-19,LNT,SELL,48.594295501708984,279,13557.808444976807,35424.257541620296,-812.1336822509766,119.41199999999999,-692.7216822509765,50 days post-div
2022-12-19,DRI,BUY,124.51599884033203,136,16934.175842285156,18490.08169933514,,0.0,,Div in 21 days
2022-12-19,MA,BUY,334.8102111816406,50,16740.51055908203,1749.5711402531088,,0.0,,Div in 18 days
2022-12-23,STZ,SELL,218.4347686767578,69,15071.999038696289,16821.570178949398,-491.04908752441406,110.4,-380.6490875244141,50 days post-div
2022-12-23,MS,BUY,77.37966918945312,217,16791.388214111328,30.18196483806969,,0.0,,Div in 38 days
2023-01-03,XOM,SELL,95.4342041015625,181,17273.590942382812,17303.772907220882,1326.8711853027344,164.71,1491.5811853027344,50 days post-div
2023-01-03,LLY,SELL,355.8290710449219,48,17079.79541015625,34383.56831737713,1542.662109375,47.04,1589.702109375,50 days post-div
2023-01-03,LNT,BUY,49.56099319458008,345,17098.542652130127,17285.025665247005,,0.0,,Div in 27 days
2023-01-03,STZ,BUY,213.91397094726562,80,17113.11767578125,171.90798946575524,,0.0,,Div in 35 days
2023-01-05,MSFT,SELL,216.6244659423828,68,14730.463684082031,14902.371673547786,-894.8843994140625,46.24,-848.6443994140625,50 days post-div
2023-01-05,CNP,SELL,26.619789123535156,637,16956.805671691895,31859.17734523968,1256.16286277771,114.66,1370.82286277771,50 days post-div
2023-01-05,XOM,BUY,97.85343170166016,173,16928.643684387207,14930.533660852474,,0.0,,Div in 39 days
2023-01-05,LLY,BUY,349.91143798828125,42,14696.280395507812,234.2532653446615,,0.0,,Div in 40 days
2023-01-06,MA,DIVIDEND,0.57,50,28.499999999999996,262.7532653446615,,28.499999999999996,28.499999999999996,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,136,164.56,427.3132653446615,,164.56,164.56,Dividend Payment
2023-01-12,HII,SELL,212.96839904785156,82,17463.408721923828,17890.72198726849,1660.0946044921875,198.44,1858.5346044921876,50 days post-div
2023-01-12,MSFT,BUY,232.41015625,76,17663.171875,227.55011226849092,,0.0,,Div in 34 days
2023-01-18,EA,SELL,121.61283874511719,131,15931.281875610352,16158.831987878842,-228.450439453125,24.89,-203.560439453125,50 days post-div
2023-01-18,HII,BUY,204.44854736328125,79,16151.435241699219,7.396746179623733,,0.0,,Div in 36 days
2023-01-20,BF-B,SELL,61.69771957397461,242,14930.848136901855,14938.24488308148,-1051.0277938842773,95.59,-955.4377938842773,50 days post-div
