Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127653.35321180966,1049.5877908959665,127653.35321180966,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127947.1291174188,1543.8857416405954,127947.1291174188,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128706.55485670712,1543.8857416405954,128706.55485670712,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128143.27024977353,3138.482444216279,128706.55485670712,-0.4376502871673571,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127780.04390280393,3138.482444216279,128706.55485670712,-0.7198630675296358,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127912.39490263608,3138.482444216279,128706.55485670712,-0.6170314751686168,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128012.81021826413,3138.482444216279,128706.55485670712,-0.5390126705010156,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126892.12074804929,3201.562444216279,128706.55485670712,-1.4097449121203698,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126954.6194071832,2803.838679796723,128706.55485670712,-1.3611858785859132,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126677.82702589658,2803.838679796723,128706.55485670712,-1.5762428207865442,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127602.42630720761,2803.838679796723,128706.55485670712,-0.8578650486983919,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128819.3245847192,2855.328679796723,128819.3245847192,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128494.14772848751,2697.0753045525826,128819.3245847192,-0.2524286300056078,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128658.16553839353,2758.1153045525825,128819.3245847192,-0.1251047130119698,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127853.35423811582,2758.1153045525825,128819.3245847192,-0.7498644708140101,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128062.91330107358,2758.1153045525825,128819.3245847192,-0.5871877422770955,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128479.64035757688,1632.3130164971626,128819.3245847192,-0.2636904270670426,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128267.9569526544,1427.3017707696235,128819.3245847192,-0.4280162420058353,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128514.89808806089,1427.3017707696235,128819.3245847192,-0.23632051917653607,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127721.10358198789,1427.3017707696235,128819.3245847192,-0.852528148452647,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128424.48405798581,1427.3017707696235,128819.3245847192,-0.3065072169926797,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127582.02217444089,940.4742637505806,128819.3245847192,-0.9604944089460665,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128559.50517424253,499.34512861874464,128819.3245847192,-0.20169288366809202,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128231.3617244592,499.34512861874464,128819.3245847192,-0.45642442401824246,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129429.55812224057,499.34512861874464,129429.55812224057,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130852.44469412473,68.03218611386183,130852.44469412473,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130687.63394125608,68.03218611386183,130852.44469412473,-0.12595160392601112,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130397.08264868405,177.62218611386183,130852.44469412473,-0.3479965899797377,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129700.84148924497,305.14625685360807,130852.44469412473,-0.8800777146897865,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129386.854208056,340.28625685360805,130852.44469412473,-1.1200329420628208,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128713.80108267453,340.28625685360805,130852.44469412473,-1.6343933171821146,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128761.09700209287,340.28625685360805,130852.44469412473,-1.5982488496263936,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130473.31326872495,340.28625685360805,130852.44469412473,-0.28973965773892996,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130464.0431671777,340.28625685360805,130852.44469412473,-0.29682405082681607,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130154.86921087888,359.8862568536081,130852.44469412473,-0.5331008410859095,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130403.10417387632,504.9462568536081,130852.44469412473,-0.3433948225413541,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131463.1317407861,504.9462568536081,131463.1317407861,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132191.1147196069,504.9462568536081,132191.1147196069,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133021.7594892755,504.9462568536081,133021.7594892755,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133575.80251330807,639.0642568536081,133575.80251330807,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134020.21523875667,639.0642568536081,134020.21523875667,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134651.40533847286,639.0642568536081,134651.40533847286,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134845.23147410824,305.18399257138117,134845.23147410824,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135595.87406558468,305.18399257138117,135595.87406558468,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135231.3644926019,305.18399257138117,135595.87406558468,-0.2688205489250195,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135067.9343225427,305.18399257138117,135595.87406558468,-0.3893479404739386,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135686.92948680356,2458.2952895684516,135686.92948680356,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135819.5571704431,2458.2952895684516,135819.5571704431,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135808.49128108457,2458.2952895684516,135819.5571704431,-0.008147493327959054,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137619.77895350888,2481.6952895684517,137619.77895350888,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136758.6535017236,2569.207214568452,137619.77895350888,-0.6257279719045217,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136761.52043745358,2569.207214568452,137619.77895350888,-0.623644742479379,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136221.50475141843,2569.207214568452,137619.77895350888,-1.0160415986155802,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135625.6839830621,2569.207214568452,137619.77895350888,-1.4489886450990697,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134755.73092794736,2586.487214568452,137619.77895350888,-2.0811311043662295,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134390.34616995175,2586.487214568452,137619.77895350888,-2.346634188860386,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134544.77178144772,2586.487214568452,137619.77895350888,-2.2344224031198068,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134912.74107420284,2816.607214568452,137619.77895350888,-1.967041292967442,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134528.25680601437,2816.607214568452,137619.77895350888,-2.2464228405270847,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135633.44100248654,2816.607214568452,137619.77895350888,-1.4433520865437366,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135488.46802999813,2875.007214568452,137619.77895350888,-1.5486952091608552,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135560.4800691827,2875.007214568452,137619.77895350888,-1.4963683999389854,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134877.28698255855,2875.007214568452,137619.77895350888,-1.9928036447993458,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133111.86817457515,2875.007214568452,137619.77895350888,-3.2756271033225537,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133565.9431562646,2875.007214568452,137619.77895350888,-2.9456781779992225,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133638.53604223568,2875.007214568452,137619.77895350888,-2.892929302421099,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133532.83483030635,2875.007214568452,137619.77895350888,-2.9697360032696962,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132770.17647268611,2875.007214568452,137619.77895350888,-3.5239138717560903,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134264.1449480279,2875.007214568452,137619.77895350888,-2.43833701158217,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134379.5786981805,2875.007214568452,137619.77895350888,-2.3544582617175958,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134992.98903753597,2875.007214568452,137619.77895350888,-1.9087299339873964,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134704.5467500909,2827.584469817475,137619.77895350888,-2.1183235619080643,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134382.4175806268,2827.584469817475,137619.77895350888,-2.3523954169231365,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134312.44982244808,2827.584469817475,137619.77895350888,-2.4032367703323287,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133495.34182806333,2880.2644698174754,137619.77895350888,-2.9969799085630577,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134809.62923406917,3007.5772206719676,137619.77895350888,-2.041966453375166,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134751.43277525264,3007.5772206719676,137619.77895350888,-2.084254312910383,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134861.5732018884,3007.5772206719676,137619.77895350888,-2.0042219022545327,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134947.89190840084,3007.5772206719676,137619.77895350888,-1.9414993000465897,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133923.76769422847,3007.5772206719676,137619.77895350888,-2.6856686498014204,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133023.64502691585,3007.5772206719676,137619.77895350888,-3.3397335481447854,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134654.01939558345,3007.5772206719676,137619.77895350888,-2.1550387455042563,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134331.56122946102,2878.5134999688416,137619.77895350888,-2.3893496625646327,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134146.25739836055,2878.5134999688416,137619.77895350888,-2.52399878968107,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135310.8019215997,2878.5134999688416,137619.77895350888,-1.6777944634609687,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135052.7767941888,2878.5134999688416,137619.77895350888,-1.8652857742107454,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136666.11933111507,1318.6773393090516,137619.77895350888,-0.6929669773092617,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137524.51137899715,1318.6773393090516,137619.77895350888,-0.06922520529837328,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137529.70810812313,1389.8673393090517,137619.77895350888,-0.06544905541243651,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137556.3409019311,1428.2673393090517,137619.77895350888,-0.04609660912128222,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137158.02595671016,1428.2673393090517,137619.77895350888,-0.3355280762038615,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
