Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-14,173395.5952926343,2231.7732864087066,182470.44480409363,-4.973325691841435,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,175671.43142468386,2231.7732864087066,182470.44480409363,-3.7260902096826753,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,176658.96207653932,2317.1982864087067,182470.44480409363,-3.1848898783546575,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,175585.62358319215,2317.1982864087067,182470.44480409363,-3.7731158206433135,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,174365.06376873903,2317.1982864087067,182470.44480409363,-4.442024046171866,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,174443.89774640015,1362.2540353100749,182470.44480409363,-4.398820349405652,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,176963.29104931763,1362.2540353100749,182470.44480409363,-3.018107267008996,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,178177.08380444458,1362.2540353100749,182470.44480409363,-2.3529076197838728,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,176530.8728014844,1395.1140353100748,182470.44480409363,-3.2550871506813905,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,175199.59566372805,1395.1140353100748,182470.44480409363,-3.984672229068009,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,173674.46199768953,1166.8588749783485,182470.44480409363,-4.820497267843981,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,174788.43098420076,1166.8588749783485,182470.44480409363,-4.210004435589843,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,176511.19037300424,1175.4388089783486,182470.44480409363,-3.265873789855356,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,177371.19609192206,2755.2867462952404,182470.44480409363,-2.7945614522101314,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,177072.51627949072,2755.2867462952404,182470.44480409363,-2.9582481318540688,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,177990.96594551398,2755.2867462952404,182470.44480409363,-2.454906526582412,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,180831.0463269074,2258.128787310865,182470.44480409363,-0.8984460354367729,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,180650.08024051978,2258.128787310865,182470.44480409363,-0.9976215959402346,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,179655.90820625616,2258.128787310865,182470.44480409363,-1.5424616303529315,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,178559.30687894754,2598.544787310865,182470.44480409363,-2.1434363956010616,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,178337.48703756265,2598.544787310865,182470.44480409363,-2.26500120113603,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,179204.27277376107,2713.664787310865,182470.44480409363,-1.7899731837883293,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,177695.3883524125,2713.664787310865,182470.44480409363,-2.616893084689842,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,178397.43345930032,10.804878253249626,182470.44480409363,-2.232148526390798,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,177917.11301137856,10.804878253249626,182470.44480409363,-2.495380442352557,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,173683.37143327645,10.804878253249626,182470.44480409363,-4.815614594599838,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,170483.1066045945,10.804878253249626,182470.44480409363,-6.569468393837219,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,174991.9216365998,10.804878253249626,182470.44480409363,-4.098484648033274,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,172660.64356328896,369.37476732185314,182470.44480409363,-5.3761041966751355,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,172732.30020875862,193.9395176880641,182470.44480409363,-5.336833921674389,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176547.9263007157,382.9395176880641,182470.44480409363,-3.24574125400775,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,172473.94163579872,382.9395176880641,182470.44480409363,-5.478423192877891,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,174697.65791482857,382.9395176880641,182470.44480409363,-4.259751160035908,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,176755.5209538453,382.9395176880641,182470.44480409363,-3.1319723346890926,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,177922.75041837624,495.9994084351347,182470.44480409363,-2.4922909518853564,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,174667.6256208451,45.70889091804484,182470.44480409363,-4.276209876961667,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,175006.43146660164,126.97889091804484,182470.44480409363,-4.090532768474143,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,176994.66840698555,126.97889091804484,182470.44480409363,-3.0009114095091105,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175879.10376217202,302.7940898163579,182470.44480409363,-3.6122787166975368,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,177401.56051781014,302.7940898163579,182470.44480409363,-2.7779207157222707,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,176737.5469031556,571.890296481397,182470.44480409363,-3.1418227248215747,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,178653.16155292824,571.890296481397,182470.44480409363,-2.0920008471858265,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,180386.98347236947,571.890296481397,182470.44480409363,-1.1418075590055365,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,180678.60270550087,571.890296481397,182470.44480409363,-0.9819903165778632,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,179926.50501301125,1158.7264628632329,182470.44480409363,-1.3941653914493535,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,178825.87655117348,1247.2264628632329,182470.44480409363,-1.997347163171037,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,178377.54455902413,1247.2264628632329,182470.44480409363,-2.2430483191202666,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,177063.87042263342,2050.37827804878,182470.44480409363,-2.9629863550038937,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,177924.99705055548,2050.37827804878,182470.44480409363,-2.4910597211610264,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178944.7268393357,2050.37827804878,182470.44480409363,-1.9322131693947808,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180224.2939969285,2195.59327804878,182470.44480409363,-1.2309669160814884,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,176866.6145468934,2195.59327804878,182470.44480409363,-3.0710892732336403,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,176747.76277832343,1276.7279806549795,182470.44480409363,-3.136224078323613,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,175551.8552637513,1276.7279806549795,182470.44480409363,-3.791622006385942,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,175457.47353977797,1300.2861246549796,182470.44480409363,-3.843346396094449,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,177431.91578526137,1300.2861246549796,182470.44480409363,-2.761284998368796,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,177900.63729233382,1300.2861246549796,182470.44480409363,-2.5044096958639517,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,177610.36273617385,1300.2861246549796,182470.44480409363,-2.663490009649361,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,179327.47408623336,2551.248465963574,182470.44480409363,-1.7224546809400665,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,180822.63273083325,2597.418465963574,182470.44480409363,-0.903056971790428,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,180926.4447465193,2357.789644743174,182470.44480409363,-0.846164461993848,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,180461.49098065015,2357.789644743174,182470.44480409363,-1.1009749143760517,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179716.92475750562,2357.789644743174,182470.44480409363,-1.5090224882962744,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,180276.51262496779,2605.601644743174,182470.44480409363,-1.202349334699826,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179974.40054153273,2605.601644743174,182470.44480409363,-1.3679170154052844,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179346.66749786207,2605.601644743174,182470.44480409363,-1.7119360396064986,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180693.7768423445,2605.601644743174,182470.44480409363,-0.9736743743112064,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180285.90911315748,2605.601644743174,182470.44480409363,-1.19719974009026,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180626.86113380262,2558.838995207043,182470.44480409363,-1.0103464548849694,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,181144.12693603346,2592.678995207043,182470.44480409363,-0.7268672301885104,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,180474.91373069593,2592.678995207043,182470.44480409363,-1.0936187915474016,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,178057.2202206404,2592.678995207043,182470.44480409363,-2.4185969339809654,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,180995.85544830153,2644.658995207043,182470.44480409363,-0.8081250404005202,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178930.124331053,3031.8683381635856,182470.44480409363,-1.9402158397989533,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,180272.09375243972,3145.420778806896,182470.44480409363,-1.204771026899254,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180729.24118667434,3145.420778806896,182470.44480409363,-0.9542387093365745,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180215.80936474793,3390.5554108142205,182470.44480409363,-1.235616782633675,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,181603.27382664673,3448.1554108142204,182470.44480409363,-0.4752391426337099,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181433.48773388856,3448.1554108142204,182470.44480409363,-0.5682876869831599,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,182633.98907856934,3448.1554108142204,182633.98907856934,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182477.92202687258,3474.4804108142202,182633.98907856934,-0.08545345391849368,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182675.06085324282,3474.4804108142202,182675.06085324282,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,181783.24320393556,3557.04041081422,182675.06085324282,-0.48819890637601393,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,182097.3686255359,3798.12041081422,182675.06085324282,-0.3162403368082267,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,181992.5008267688,4386.365309648448,182675.06085324282,-0.3736470776502743,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,181944.74313824647,4386.365309648448,182675.06085324282,-0.3997905962560888,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,181091.75702946656,3496.877509050304,182675.06085324282,-0.8667323368504287,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,181484.79997151368,3496.877509050304,182675.06085324282,-0.6515727303823771,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,180778.60986989015,3496.877509050304,182675.06085324282,-1.0381553861236847,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,180931.5240010547,2603.321700029308,182675.06085324282,-0.9544471172169722,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
