Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,128261.0549416383,1647.8647560914258,128454.39235148174,-0.1505105479884472,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129042.5415177911,269.285898742035,129042.5415177911,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128739.29020805104,455.60457343800573,129042.5415177911,-0.23500103622668966,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128338.78737972768,889.2136130193057,129042.5415177911,-0.5453659930949151,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128490.92252682241,889.2136130193057,129042.5415177911,-0.42747064997370465,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128741.47614811453,889.2136130193057,129042.5415177911,-0.23330706768129872,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128068.55479789861,791.6460263837195,129042.5415177911,-0.7547795544295077,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128085.70445680364,811.1820263837194,129042.5415177911,-0.7414896279422267,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127486.31295719769,843.2696603837194,129042.5415177911,-1.2059810216763722,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128140.8275903764,843.2696603837194,129042.5415177911,-0.6987726038318764,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128977.82677368024,1284.4192724595302,129042.5415177911,-0.050149929898846146,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129286.47773625614,1390.919985554243,129286.47773625614,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130084.58863637211,1509.369985554243,130084.58863637211,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129380.44127843143,1509.369985554243,130084.58863637211,-0.541299599992584,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129237.31290869381,1039.49536947873,130084.58863637211,-0.6513267532764377,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129840.93406514791,1250.9843104329411,130084.58863637211,-0.18730471747524513,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130043.66408883623,958.2799564509708,130084.58863637211,-0.031459950763479405,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130622.65265046648,958.2799564509708,130622.65265046648,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130193.12568437151,958.2799564509708,130622.65265046648,-0.3288303807796211,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130904.19797247462,841.4250118117714,130904.19797247462,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130586.41143286279,888.6150118117714,130904.19797247462,-0.24276268029131964,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131384.37155973964,941.6150118117714,131384.37155973964,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131009.83621023706,1070.9750118117713,131384.37155973964,-0.2850684179984686,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132544.3248537803,1095.4388521933952,132544.3248537803,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133797.38187392865,1188.2715166440937,133797.38187392865,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133707.45223979244,1026.637048523521,133797.38187392865,-0.06721329885284177,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133690.02333476316,1195.117048523521,133797.38187392865,-0.0802396412110995,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133023.66704211483,1375.947048523521,133797.38187392865,-0.578273521482553,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132864.14272169454,1170.4195981441437,133797.38187392865,-0.697501803969125,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132685.78407152806,1096.0583330026566,133797.38187392865,-0.8308068415329717,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132177.0329182295,1002.9090244917015,133797.38187392865,-1.2110468329088353,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133755.60104124586,1113.0690244917016,133797.38187392865,-0.031226943380824324,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133594.00073759595,1113.0690244917016,133797.38187392865,-0.15200681320082232,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133812.80080438725,1433.3365671741103,133812.80080438725,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133815.05650694005,912.4186323367717,133815.05650694005,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134321.17839701383,639.7868788978237,134321.17839701383,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134696.73384316175,639.7868788978237,134696.73384316175,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135420.73758615225,808.0968788978237,135420.73758615225,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136126.70091065136,773.4938341018335,136126.70091065136,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137268.76039861218,688.5806777335787,137268.76039861218,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137473.65033707157,863.9406777335787,137473.65033707157,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137640.14182219043,935.9406777335787,137640.14182219043,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138148.88855919376,935.9406777335787,138148.88855919376,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138096.61766218487,1011.4965579444628,138148.88855919376,-0.0378366395517471,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136986.52411864966,1088.3380732413998,138148.88855919376,-0.8413853000677984,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137689.75912571637,1162.8580732413998,138148.88855919376,-0.33234392130535584,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138340.5654700729,1317.6980732413997,138340.5654700729,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137324.83995144314,228.27010528986557,138340.5654700729,-0.7342210256105264,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138906.09071915096,228.27010528986557,138906.09071915096,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138191.6786237278,584.0349355259196,138906.09071915096,-0.5143130094040216,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138028.81525283243,584.0349355259196,138906.09071915096,-0.6315601150220673,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137576.3978339329,614.0949355259196,138906.09071915096,-0.9572603176246086,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136776.91310063747,1057.755731023817,138906.09071915096,-1.5328180409442282,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137160.99938994125,1136.6911433287019,138906.09071915096,-1.2563101590253867,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136632.83117895797,1136.6911433287019,138906.09071915096,-1.6365441777417833,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137276.97026514725,1175.381143328702,138906.09071915096,-1.1728214692166228,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137999.1088967009,1636.351143328702,138906.09071915096,-0.6529460427216693,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137754.88410169986,1557.536259483381,138906.09071915096,-0.8287661192471929,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139444.29402429966,1557.536259483381,139444.29402429966,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139296.81866666416,1585.0416834030593,139444.29402429966,-0.10575933469877397,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139217.93079015354,1585.0416834030593,139444.29402429966,-0.16233237489564623,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138879.233666626,1585.0416834030593,139444.29402429966,-0.4052230043741889,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136705.29376366717,1034.7481255827488,139444.29402429966,-1.9642254133074744,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137218.3363306642,513.999159109646,139444.29402429966,-1.596306044080631,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136802.68151308302,513.999159109646,139444.29402429966,-1.894385517672248,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136702.9181349397,513.999159109646,139444.29402429966,-1.9659290532764495,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136120.12144685988,513.999159109646,139444.29402429966,-2.383871352140454,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137390.71084098678,597.0060203538496,139444.29402429966,-1.4726907240500076,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137763.62378698593,914.8450203538497,139444.29402429966,-1.205262824896114,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138289.22178426987,928.9450203538497,139444.29402429966,-0.8283395517270087,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137890.28863920455,947.4250203538497,139444.29402429966,-1.1144273747223488,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137764.91426931578,1021.3505333538498,139444.29402429966,-1.2043373784023204,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137857.91519327168,251.61501283650432,139444.29402429966,-1.1376434167693739,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137842.29016547304,199.64246802430137,139444.29402429966,-1.1488486280747057,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138357.688543109,338.8421247282512,139444.29402429966,-0.7792398310692561,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138221.32467805772,367.18212472825115,139444.29402429966,-0.877030756116004,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138433.18388032823,400.81212472825115,139444.29402429966,-0.7250996901997486,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138431.01413636308,248.71599488358535,139444.29402429966,-0.7266556835663684,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137359.51330718616,904.8397832832836,139444.29402429966,-1.495063481586556,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136412.19837329106,776.2276615829975,139444.29402429966,-2.1744135693929634,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137719.64309050757,829.0276615829974,139444.29402429966,-1.2368028006162435,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137436.37129317765,1126.7316380644388,139444.29402429966,-1.4399461413402093,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137463.78687074946,1644.3159740285826,139444.29402429966,-1.4202855465746511,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138450.53191545772,1644.3159740285826,139444.29402429966,-0.7126588547744839,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137731.77445486354,1644.3159740285826,139444.29402429966,-1.228103008028203,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139546.0554319601,1698.1559740285825,139546.0554319601,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140193.05336044406,1842.2340407190313,140193.05336044406,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139676.73753311252,1982.0240407190315,140193.05336044406,-0.36828916622855257,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140007.10949680425,2301.0990407190316,140193.05336044406,-0.13263414925541728,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139051.0687052927,2301.0990407190316,140193.05336044406,-0.8145800578401308,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139193.04305912112,2341.1390407190315,140193.05336044406,-0.7133094524675587,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
