Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-11,211217.5370912798,1563.2602539308773,216264.52557416135,-2.3337107505182697,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,210905.8889219683,1043.895003549409,216264.52557416135,-2.4778158313141785,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,212957.13654255087,1043.895003549409,216264.52557416135,-1.5293257286786544,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,212752.60371994192,1043.895003549409,216264.52557416135,-1.6239010281023258,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,212413.01430887778,1177.0905923326736,216264.52557416135,-1.7809260464970778,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,211809.16073877126,929.7613285234693,216264.52557416135,-2.060145936353419,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,213132.27798623737,1689.662391373471,216264.52557416135,-1.4483409054759089,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,213616.3527598017,2528.146567785101,216264.52557416135,-1.2245063342353646,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,214847.41728540594,2528.146567785101,216264.52557416135,-0.6552661769160362,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,215311.5406641596,2528.146567785101,216264.52557416135,-0.4406570645239527,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,216814.57988661368,3047.5343772753076,216814.57988661368,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,217422.9916908129,3047.5343772753076,217422.9916908129,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,217758.34929106315,3196.5743772753076,217758.34929106315,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,217694.48149595817,3387.8293772753073,217758.34929106315,-0.02932966534366921,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,217232.9087878283,3387.8293772753073,217758.34929106315,-0.24129522700070405,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,219696.371281473,3719.9523361605025,219696.371281473,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,221420.18907947905,3995.9631464041104,221420.18907947905,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,222507.54634876616,3995.9631464041104,222507.54634876616,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,222257.7205431021,3995.9631464041104,222507.54634876616,-0.11227745295095959,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,224405.33691334137,4098.50314640411,224405.33691334137,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,224408.66965135178,4526.783100448457,224408.66965135178,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,223981.52581437668,4526.783100448457,224408.66965135178,-0.190341949639794,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,223738.9229777678,4526.783100448457,224408.66965135178,-0.2984495539430476,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,223484.67556337724,3511.5892892301963,224408.66965135178,-0.4117461635551267,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,223607.76626181396,1962.6584842184475,224408.66965135178,-0.35689503029545655,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,224528.95991778167,1962.6584842184475,224528.95991778167,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,223964.64663767608,1962.6584842184475,224528.95991778167,-0.2513320688396825,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,224622.4877879599,1962.6584842184475,224622.4877879599,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,224203.0006937445,2286.654484218447,224622.4877879599,-0.1867520471108719,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,224229.9066214026,2286.654484218447,224622.4877879599,-0.1747737594856913,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,224930.4482569159,2286.654484218447,224930.4482569159,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,226520.62225384125,2286.654484218447,226520.62225384125,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,226455.0668739737,2286.654484218447,226520.62225384125,-0.0289401376418974,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,227284.89531433472,2404.334484218447,227284.89531433472,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,226450.47427894958,2436.734484218447,227284.89531433472,-0.367125599891327,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,225172.6951785315,2436.734484218447,227284.89531433472,-0.9293183046247155,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,223345.9408116568,2436.734484218447,227284.89531433472,-1.7330471949006387,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,224860.0639695147,3153.4024867037238,227284.89531433472,-1.06686867223027,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,224193.10491612993,3586.1986747129904,227284.89531433472,-1.3603149447871776,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,226282.72777036272,3586.1986747129904,227284.89531433472,-0.4409301122214937,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,226016.24289373003,3586.1986747129904,227284.89531433472,-0.5581771806041691,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,225354.37695649706,3586.1986747129904,227284.89531433472,-0.8493826020280704,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,225199.46462110124,3586.1986747129904,227284.89531433472,-0.9175403804768112,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,226804.4526374968,3590.9786747129906,227284.89531433472,-0.2113834604686171,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,226696.52683184037,727.6841938246274,227284.89531433472,-0.25886827264990364,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,227860.12236212907,984.3317785185372,227860.12236212907,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,228005.476773445,1134.7817785185373,228005.476773445,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,227940.76575476825,1212.1617785185374,228005.476773445,-0.028381343988970187,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,228319.33407981097,1212.1617785185374,228319.33407981097,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,229051.696160385,1212.1617785185374,229051.696160385,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,228663.64116198718,1212.1617785185374,229051.696160385,-0.16941808548149861,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,228809.62480647265,1212.1617785185374,229051.696160385,-0.10568415688257948,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,229551.14642817675,1212.1617785185374,229551.14642817675,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,229149.66729697882,3081.2038188904353,229551.14642817675,-0.17489746291620145,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,229122.91506100926,3335.6698188904356,229551.14642817675,-0.1865516133684353,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,229947.05011750493,3335.6698188904356,229947.05011750493,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,230424.70356873784,3436.949818890436,230424.70356873784,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,229104.52161655127,4582.015585514888,230424.70356873784,-0.5729342087632316,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,228898.24168937383,4145.0210615891065,230424.70356873784,-0.6624558286167703,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,228001.17923228917,4145.0210615891065,230424.70356873784,-1.0517641116225662,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,229331.3962132233,4161.0210615891065,230424.70356873784,-0.4744748885782468,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,231171.15195508086,3982.5400928982344,231171.15195508086,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,230124.12334963118,5074.256599867687,231171.15195508086,-0.45292355754369407,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,231827.566568282,5139.446599867687,231827.566568282,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,231723.91929044997,5139.446599867687,231827.566568282,-0.04470878048125071,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,231750.86879530226,5139.446599867687,231827.566568282,-0.03308397448805733,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,234459.45537939345,5139.446599867687,234459.45537939345,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,234902.04054103934,4387.99265132986,234902.04054103934,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,233077.07685175215,2862.8656863239867,234902.04054103934,-0.7769041448443037,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,232883.18397544514,2267.908878551829,234902.04054103934,-0.8594461593199765,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,233760.96656528127,2303.691437870373,234902.04054103934,-0.48576588484710026,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,231700.55052104604,2303.691437870373,234902.04054103934,-1.3629043036916366,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,228416.34867015493,2303.691437870373,234902.04054103934,-2.7610198089153326,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,230065.50839862478,2448.3814378703732,234902.04054103934,-2.058957057705757,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,229741.69181880605,2448.3814378703732,234902.04054103934,-2.19680881032267,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,233024.65646251332,2641.621437870373,234902.04054103934,-0.7992199957914115,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,228555.8238190044,2641.621437870373,234902.04054103934,-2.7016439309841545,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,229816.02405299793,2762.181437870373,234902.04054103934,-2.1651648816361946,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,232563.05738644445,2119.178363846184,234902.04054103934,-0.9957270482655711,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,236589.56029705846,2119.178363846184,236589.56029705846,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,238377.22789196813,2119.178363846184,238377.22789196813,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,237677.92098842276,775.9593967021734,238377.22789196813,-0.29336145475368225,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,238985.18780971182,1016.8593967021734,238985.18780971182,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,240262.58284450186,1016.8593967021734,240262.58284450186,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,241302.170311314,1128.4593967021733,241302.170311314,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,240594.68343125665,2120.7928920873455,241302.170311314,-0.29319540688116374,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,240298.13004193341,2085.9116800788706,241302.170311314,-0.41609251507569445,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,239494.6755255226,2085.9116800788706,241302.170311314,-0.7490586526675225,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,240073.2034945587,2629.19218684233,241302.170311314,-0.5093061596461279,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,239642.79246474302,2629.19218684233,241302.170311314,-0.6876763041252953,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,236760.28278208768,2629.19218684233,241302.170311314,-1.8822406459778729,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,230122.28342543638,2658.79218684233,241302.170311314,-4.633148086257977,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
