Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-01-05,BLK,SELL,427.6575547332764,20,8553.151094665529,10683.696937582103,855.1395837402356,50.0,905.1395837402356,35 days post-div
2018-01-05,XOM,BUY,59.79526354980469,147,8789.903741821288,1893.7931957608143,,0.0,,Div in 35 days
2018-01-08,MA,DIVIDEND,0.25,61,15.25,1909.0431957608143,,15.25,15.25,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,103,46.35,1955.3931957608143,,46.35,46.35,Dividend Payment
2018-01-09,DRI,DIVIDEND,0.63,123,77.49,2032.8831957608143,,77.49,77.49,Dividend Payment
2018-01-10,BF-B,SELL,46.315613872528075,210,9726.278913230895,11759.16210899171,1731.0488599777223,33.264,1764.3128599777222,35 days post-div
2018-01-10,CFG,BUY,31.99994163608551,276,8831.983891559601,2927.178217432109,,0.0,,Div in 21 days
2018-01-12,DIS,SELL,106.80767631912232,84,8971.844810806275,11899.023028238384,999.7899135589607,70.56,1070.3499135589607,35 days post-div
2018-01-12,MSFT,BUY,82.26082879257201,109,8966.43033839035,2932.592689848034,,0.0,,Div in 33 days
2018-01-18,TXT,SELL,58.15217233848572,148,8606.521506095887,11539.114195943921,640.330211181641,2.96,643.290211181641,35 days post-div
2018-01-18,IRM,SELL,22.70497140979767,311,7061.246108447075,18600.360304390997,-949.5492377538673,182.868,-766.6812377538672,35 days post-div
2018-01-18,CNP,BUY,21.69567594337463,413,8960.314164613723,9640.046139777274,,0.0,,Div in 27 days
2018-01-18,STZ,BUY,190.11535013580323,47,8935.421456382752,704.6246833945224,,0.0,,Div in 21 days
2018-01-19,HBAN,SELL,11.05923736000061,879,9721.069639440537,10425.69432283506,1695.2264078378685,96.69,1791.9164078378685,35 days post-div
2018-01-19,PLD,SELL,49.45967094039917,161,7963.007021404266,18388.701344239325,-487.9026239318836,70.84,-417.06262393188365,35 days post-div
2018-01-19,ADM,BUY,32.10525511550903,281,9021.576687458039,9367.124656781287,,0.0,,Div in 28 days
2018-01-19,MAR,BUY,134.60344667816162,67,9018.430927436828,348.6937293444589,,0.0,,Div in 34 days
2018-01-30,MS,DIVIDEND,0.25,211,52.75,401.4437293444589,,52.75,52.75,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,271,91.05600000000001,492.49972934445896,,91.05600000000001,91.05600000000001,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,276,60.72,553.219729344459,,60.72,60.72,Dividend Payment
2018-02-01,ARE,SELL,93.58189353179932,88,8235.20663079834,8788.4263601428,-276.64549600219596,79.2,-197.44549600219597,35 days post-div
2018-02-01,MDLZ,SELL,37.835839462280276,241,9118.437310409547,17906.863670552346,530.2643617572795,53.02,583.2843617572795,35 days post-div
2018-02-01,WTW,SELL,146.76296181488038,53,7778.43697618866,25685.300646741005,530.6394123764051,28.09,558.7294123764051,35 days post-div
2018-02-01,ITW,SELL,142.5839763031006,63,8982.790507095338,34668.09115383634,323.5813981704727,49.14,372.7213981704727,35 days post-div
2018-02-01,NUE,SELL,55.87415999794007,171,9554.481359647752,44222.5725134841,944.7600750732438,64.98,1009.7400750732438,35 days post-div
2018-02-01,HII,BUY,204.17761457061766,44,8983.815041107177,35238.75747237692,,0.0,,Div in 21 days
2018-02-01,BLK,BUY,460.35652807617186,19,8746.774033447266,26491.983438929656,,0.0,,Div in 33 days
2018-02-01,ALL,BUY,81.75347227478026,111,9074.635422500609,17417.348016429045,,0.0,,Div in 29 days
2018-02-01,BF-B,BUY,46.96971640777588,194,9112.12498310852,8305.223033320524,,0.0,,Div in 29 days
2018-02-01,COF,BUY,90.88308057403565,91,8270.360332237244,34.862701083280626,,0.0,,Div in 8 days
2018-02-08,BA,DIVIDEND,1.71,30,51.3,86.16270108328062,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,47,24.44,110.60270108328062,,24.44,24.44,Dividend Payment
2018-02-08,GL,SELL,75.26594469833374,102,7677.126359230041,7787.7290603133215,-938.2275353164674,15.299999999999999,-922.9275353164675,35 days post-div
2018-02-08,NTAP,SELL,45.25977227592468,183,8282.538326494217,16070.26738680754,-204.08208217048553,36.6,-167.48208217048554,35 days post-div
2018-02-08,IRM,BUY,20.64807331752777,406,8383.117766916275,7687.149619891265,,0.0,,Div in 34 days
2018-02-08,PLD,BUY,46.74441460418701,164,7666.083995086669,21.065624804595245,,0.0,,Div in 34 days
2018-02-09,XOM,DIVIDEND,0.77,147,113.19,134.25562480459524,,113.19,113.19,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,91,36.4,170.65562480459525,,36.4,36.4,Dividend Payment
2018-02-12,DGX,SELL,84.23994056320191,103,8676.713878009798,8847.369502814392,33.05860840225303,46.35,79.40860840225304,35 days post-div
2018-02-12,MA,SELL,160.7762458572388,61,9807.350997291567,18654.72050010596,1448.572332473756,15.25,1463.822332473756,35 days post-div
2018-02-12,HBAN,BUY,10.839228665828704,800,8671.382932662964,9983.337567442995,,0.0,,Div in 32 days
2018-02-12,ROST,BUY,71.32192854309082,121,8629.953353713989,1353.3842137290067,,0.0,,Div in 32 days
2018-02-13,DRI,SELL,75.57902050399781,123,9296.21952199173,10649.603735720737,887.5913064880391,77.49,965.0813064880391,35 days post-div
2018-02-13,TXT,BUY,56.96322842788696,153,8715.373949466704,1934.2297862540327,,0.0,,Div in 24 days
2018-02-14,MSFT,DIVIDEND,0.42,109,45.78,1980.0097862540326,,45.78,45.78,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,413,114.81400000000001,2094.8237862540327,,114.81400000000001,114.81400000000001,Dividend Payment
2018-02-16,ADM,DIVIDEND,0.335,281,94.135,2188.958786254033,,94.135,94.135,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,67,22.11,2211.068786254033,,22.11,22.11,Dividend Payment
2018-02-22,HII,DIVIDEND,0.72,44,31.68,2242.748786254033,,31.68,31.68,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,111,51.06,2293.808786254033,,51.06,51.06,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,194,30.652,2324.460786254033,,30.652,30.652,Dividend Payment
2018-03-06,BLK,DIVIDEND,2.88,19,54.72,2379.1807862540327,,54.72,54.72,Dividend Payment
2018-03-06,MS,SELL,44.43056291198731,211,9374.848774429322,11754.029560683353,707.1038827171344,52.75,759.8538827171344,35 days post-div
2018-03-06,LNT,SELL,29.667310718536378,271,8039.841204723359,19793.87076540671,-686.10602190399,91.05600000000001,-595.05002190399,35 days post-div
2018-03-06,DRI,BUY,75.17540919113159,119,8945.87369374466,10847.997071662052,,0.0,,Div in 34 days
2018-03-06,MA,BUY,169.87438449096678,52,8833.467993530272,2014.52907813178,,0.0,,Div in 31 days
2018-03-07,CFG,SELL,32.50731304168701,276,8972.018399505616,10986.547477637396,140.03450794601497,60.72,200.75450794601497,35 days post-div
2018-03-07,ARE,BUY,94.0944632949829,94,8844.879549728394,2141.667927909002,,0.0,,Div in 21 days
2018-03-09,TXT,DIVIDEND,0.02,153,3.06,2144.727927909002,,3.06,3.06,Dividend Payment
2018-03-14,IRM,DIVIDEND,0.588,406,238.72799999999998,2383.455927909002,,238.72799999999998,238.72799999999998,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,164,78.72,2462.175927909002,,78.72,78.72,Dividend Payment
2018-03-15,STZ,SELL,198.79907978820802,47,9343.556750045776,11805.732677954778,408.13529366302527,24.44,432.57529366302526,35 days post-div
2018-03-15,BA,SELL,315.8628940887451,30,9475.886822662354,21281.619500617133,989.9131681823735,51.3,1041.2131681823735,35 days post-div
2018-03-15,NTAP,BUY,51.64855688667297,174,8986.848898281098,12294.770602336035,,0.0,,Div in 21 days
2018-03-15,NUE,BUY,55.761539932250976,161,8977.607929092406,3317.162673243629,,0.0,,Div in 13 days
2018-03-16,HBAN,DIVIDEND,0.11,800,88.0,3405.162673243629,,88.0,88.0,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,121,27.225,3432.387673243629,,27.225,27.225,Dividend Payment
2018-03-16,COF,SELL,86.52211647033693,91,7873.51259880066,11305.90027204429,-396.8477334365835,36.4,-360.4477334365835,35 days post-div
2018-03-16,XOM,SELL,52.25610451316834,147,7681.647363435746,18987.547635480034,-1108.2563783855433,113.19,-995.0663783855432,35 days post-div
2018-03-16,MDLZ,BUY,35.66089175605774,253,9022.205614282608,9965.342021197426,,0.0,,Div in 12 days
2018-03-16,ITW,BUY,140.97838243103027,64,9022.616475585937,942.725545611489,,0.0,,Div in 12 days
2018-03-21,MSFT,SELL,85.21851597213745,109,9288.818240962983,10231.543786574472,322.3879025726329,45.78,368.1679025726329,35 days post-div
2018-03-21,CNP,SELL,21.122331881523134,413,8723.523067069054,18955.066853643526,-236.79109754466822,114.81400000000001,-121.97709754466821,35 days post-div
2018-03-21,GL,BUY,80.52494541549682,111,8938.268941120146,10016.79791252338,,0.0,,Div in 12 days
2018-03-21,DGX,BUY,88.2054958076477,101,8908.755076572417,1108.0428359509624,,0.0,,Div in 13 days
2018-03-23,ADM,SELL,33.18399937057495,281,9324.703823131562,10432.746659082524,303.12713567352375,94.135,397.26213567352374,35 days post-div
2018-03-23,MS,BUY,40.9443701877594,208,8516.428999053955,1916.3176600285697,,0.0,,Div in 35 days
2018-03-28,ARE,DIVIDEND,0.9,94,84.60000000000001,2000.9176600285696,,84.60000000000001,84.60000000000001,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,161,61.18,2062.0976600285694,,61.18,61.18,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,253,55.660000000000004,2117.7576600285693,,55.660000000000004,55.660000000000004,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,64,49.92,2167.6776600285693,,49.92,49.92,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,194,194.0,2361.6776600285693,,194.0,194.0,Dividend Payment
2018-03-29,MAR,SELL,127.21375083160402,67,8523.321305717469,10884.99896574604,-495.1096217193592,22.11,-472.9996217193592,35 days post-div
2018-03-29,HII,SELL,218.3142349319458,44,9605.826337005616,20490.825302751655,622.0112958984382,31.68,653.6912958984382,35 days post-div
2018-03-29,LNT,BUY,31.7898871679306,276,8774.008858348847,11716.816444402808,,0.0,,Div in 29 days
2018-03-29,CFG,BUY,30.06212170886993,292,8778.139538990019,2938.676905412789,,0.0,,Div in 33 days
2018-04-02,GL,DIVIDEND,0.16,111,17.76,2956.436905412789,,17.76,17.76,Dividend Payment
2018-04-03,DGX,DIVIDEND,0.5,101,50.5,3006.936905412789,,50.5,50.5,Dividend Payment
2018-04-05,NTAP,DIVIDEND,0.2,174,34.800000000000004,3041.7369054127894,,34.800000000000004,34.800000000000004,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,52,13.0,3054.7369054127894,,13.0,13.0,Dividend Payment
2018-04-06,ALL,SELL,79.73718055725098,111,8850.827041854858,11905.563947267648,-223.80838064575062,51.06,-172.74838064575061,35 days post-div
2018-04-06,BA,BUY,312.48031979370114,27,8436.968634429932,3468.595312837717,,0.0,,Div in 34 days
2018-04-09,DRI,DIVIDEND,0.63,119,74.97,3543.5653128377166,,74.97,74.97,Dividend Payment
2018-04-10,BLK,SELL,436.7915047607422,19,8299.038590454102,11842.603903291818,-447.7354429931632,54.72,-393.0154429931632,35 days post-div
2018-04-10,XOM,BUY,53.66624689865112,165,8854.930738277435,2987.673165014383,,0.0,,Div in 31 days
2018-04-13,TXT,SELL,57.885029212951665,153,8856.409469581604,11844.082634595987,141.03552011489973,3.06,144.09552011489973,35 days post-div
2018-04-13,MSFT,BUY,85.85718478775024,103,8843.290033138275,3000.7926014577115,,0.0,,Div in 33 days
2018-04-18,IRM,SELL,22.603364371299744,406,9176.965934747695,12177.758536205407,793.8481678314208,238.72799999999998,1032.576167831421,35 days post-div
2018-04-18,PLD,SELL,52.96711738967896,164,8686.60725190735,20864.36578811276,1020.5232568206804,78.72,1099.2432568206805,35 days post-div
2018-04-18,CNP,BUY,21.379788937568662,421,9000.891142716408,11863.47464539635,,0.0,,Div in 28 days
2018-04-18,STZ,BUY,203.62013076782225,44,8959.28575378418,2904.1888916121716,,0.0,,Div in 21 days
2018-04-20,HBAN,SELL,10.389001318454744,800,8311.201054763795,11215.389946375966,-360.1818778991685,88.0,-272.1818778991685,35 days post-div
2018-04-20,ROST,SELL,71.43226069259644,121,8643.30354380417,19858.693490180136,13.350190090180448,27.225,40.57519009018045,35 days post-div
2018-04-20,HII,BUY,223.45006336212157,40,8938.002534484862,10920.690955695274,,0.0,,Div in 34 days
2018-04-20,ADM,BUY,35.94251137733459,249,8949.685332956313,1971.0056227389614,,0.0,,Div in 26 days
2018-04-27,MS,DIVIDEND,0.25,208,52.0,2023.0056227389614,,52.0,52.0,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,276,92.46000000000001,2115.4656227389614,,92.46000000000001,92.46000000000001,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,292,64.24,2179.705622738961,,64.24,64.24,Dividend Payment
2018-05-02,ARE,SELL,96.04683933639527,94,9028.402897621156,11208.108520360118,183.52334789276225,84.60000000000001,268.12334789276224,35 days post-div
2018-05-02,MDLZ,SELL,31.42251711845398,253,7949.896830968857,19158.005351328975,-1072.30878331375,55.660000000000004,-1016.64878331375,35 days post-div
2018-05-02,ITW,SELL,118.48837937164308,64,7583.256279785157,26741.261631114132,-1439.3601958007803,49.92,-1389.4401958007802,35 days post-div
2018-05-02,NUE,SELL,51.663173740386966,161,8317.770972202301,35059.03260331643,-659.8369568901055,61.18,-598.6569568901056,35 days post-div
2018-05-02,BLK,BUY,421.531308517456,20,8430.62617034912,26628.406432967313,,0.0,,Div in 35 days
2018-05-02,ALL,BUY,78.2855144920349,112,8767.977623107909,17860.428809859404,,0.0,,Div in 28 days
2018-05-02,MAR,BUY,125.6366318321228,69,8668.927596416474,9191.50121344293,,0.0,,Div in 15 days
2018-05-02,COF,BUY,77.73512957382202,112,8706.334512268066,485.166701174865,,0.0,,Div in 9 days
2018-05-07,GL,SELL,80.01703933715821,111,8881.891366424561,9367.058067599426,-56.377574695585366,17.76,-38.61757469558536,35 days post-div
2018-05-07,ROST,BUY,73.4642345123291,120,8815.708141479492,551.349926119934,,0.0,,Div in 35 days
2018-05-08,DGX,SELL,85.35653134155274,101,8621.009665496827,9172.359591616761,-287.7454110755905,50.5,-237.24541107559048,35 days post-div
2018-05-08,LLY,BUY,70.44323929595947,126,8875.848151290893,296.51144032586853,,0.0,,Div in 8 days
2018-05-09,STZ,DIVIDEND,0.74,44,32.56,329.07144032586854,,32.56,32.56,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,375.24144032586855,,46.17,46.17,Dividend Payment
2018-05-10,NTAP,SELL,58.39772363471985,174,10161.203912441255,10536.445352767123,1174.3550141601575,34.800000000000004,1209.1550141601574,35 days post-div
2018-05-10,IRM,BUY,22.10161955165863,408,9017.460777076722,1518.9845756904015,,0.0,,Div in 35 days
2018-05-11,XOM,DIVIDEND,0.82,165,135.29999999999998,1654.2845756904014,,135.29999999999998,135.29999999999998,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,112,44.800000000000004,1699.0845756904014,,44.800000000000004,44.800000000000004,Dividend Payment
2018-05-11,MA,SELL,185.09042240905762,52,9624.701965270997,11323.786540961399,791.2339717407241,13.0,804.2339717407241,35 days post-div
2018-05-11,HBAN,BUY,10.667313527584076,847,9035.214557863712,2288.571983097687,,0.0,,Div in 35 days
2018-05-14,DRI,SELL,69.90214234542847,119,8318.354939105988,10606.926922203675,-627.5187546386712,74.97,-552.5487546386712,35 days post-div
2018-05-14,PLD,BUY,52.656743528366086,171,9004.3031433506,1602.6237788530743,,0.0,,Div in 30 days
2018-05-16,MSFT,DIVIDEND,0.42,103,43.26,1645.8837788530743,,43.26,43.26,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,421,117.03800000000001,1762.9217788530743,,117.03800000000001,117.03800000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,249,83.415,1846.3367788530743,,83.415,83.415,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,126,70.93799999999999,1917.2747788530742,,70.93799999999999,70.93799999999999,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,69,28.29,1945.5647788530741,,28.29,28.29,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,40,28.799999999999997,1974.364778853074,,28.799999999999997,28.799999999999997,Dividend Payment
2018-05-30,ALL,DIVIDEND,0.46,112,51.52,2025.884778853074,,51.52,51.52,Dividend Payment
2018-06-01,MS,SELL,40.42147150611878,208,8407.666073272705,10433.55085212578,-108.76292578124878,52.0,-56.76292578124878,35 days post-div
2018-06-01,LNT,SELL,31.828106458663942,276,8784.557382591249,19218.10823471703,10.548524242402166,92.46000000000001,103.00852424240217,35 days post-div
2018-06-01,DIS,BUY,94.452117313385,95,8972.951144771576,10245.157089945455,,0.0,,Div in 35 days
2018-06-01,MA,BUY,187.2112346191406,48,8986.139261718748,1259.0178282267061,,0.0,,Div in 35 days
2018-06-05,BF-B,DIVIDEND,0.158,194,30.652,1289.6698282267062,,30.652,30.652,Dividend Payment
2018-06-05,CFG,SELL,29.8397555809021,292,8713.208629623414,10002.87845785012,-64.93090936660667,64.24,-0.6909093666066752,35 days post-div
2018-06-05,DRI,BUY,71.81451480102538,126,9048.628864929198,954.2495929209217,,0.0,,Div in 34 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1011.8495929209217,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,120,27.0,1038.8495929209216,,27.0,27.0,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,171,82.08,1120.9295929209216,,82.08,82.08,Dividend Payment
2018-06-13,STZ,SELL,201.52273863983154,44,8867.000500152588,9987.93009307351,-92.28525363159088,32.56,-59.725253631590874,35 days post-div
2018-06-13,ARE,BUY,94.73357663726806,96,9094.423357177733,893.5067358957767,,0.0,,Div in 15 days
2018-06-14,IRM,DIVIDEND,0.588,408,239.904,1133.4107358957767,,239.904,239.904,Dividend Payment
2018-06-14,BA,SELL,348.645627822876,27,9413.431951217652,10546.842687113429,976.4633167877214,46.17,1022.6333167877214,35 days post-div
2018-06-14,NTAP,BUY,63.07044081687927,145,9145.213918447495,1401.6287686659343,,0.0,,Div in 21 days
2018-06-15,HBAN,DIVIDEND,0.11,847,93.17,1494.7987686659344,,93.17,93.17,Dividend Payment
2018-06-15,COF,SELL,85.06059021377564,112,9526.786103942872,11021.584872608806,820.4515916748053,44.800000000000004,865.2515916748052,35 days post-div
2018-06-15,XOM,SELL,56.678662483215334,165,9351.97930973053,20373.564182339338,497.0485714530957,135.29999999999998,632.3485714530957,35 days post-div
2018-06-15,NUE,BUY,56.683700305938714,162,9182.759449562072,11190.804732777266,,0.0,,Div in 13 days
2018-06-15,MDLZ,BUY,33.88627365875244,271,9183.18016152191,2007.6245712553555,,0.0,,Div in 13 days
2018-06-20,LLY,SELL,77.50553936767578,126,9765.697960327148,11773.322531582504,889.8498090362548,70.93799999999999,960.7878090362548,35 days post-div
2018-06-20,MSFT,SELL,94.27809371948243,103,9710.64365310669,21483.966184689194,867.3536199684152,43.26,910.6136199684152,35 days post-div
2018-06-20,CNP,SELL,20.928493454933168,421,8810.895744526864,30294.86192921606,-189.99539818954307,117.03800000000001,-72.95739818954306,35 days post-div
2018-06-20,ADM,SELL,36.7122598400116,249,9141.352700162888,39436.21462937895,191.6673672065749,83.415,275.08236720657493,35 days post-div
2018-06-20,ITW,BUY,118.49093277740478,77,9123.801823860167,30312.412805518783,,0.0,,Div in 8 days
2018-06-20,GL,BUY,78.7940083580017,116,9140.104969528198,21172.307835990585,,0.0,,Div in 13 days
2018-06-20,DGX,BUY,94.72440915298462,96,9093.543278686524,12078.76455730406,,0.0,,Div in 16 days
2018-06-20,WTW,BUY,138.0735493927002,66,9112.854259918213,2965.910297385848,,0.0,,Div in 8 days
2018-06-21,MAR,SELL,125.47511100387574,69,8657.782659267426,11623.692956653274,-11.144937149047365,28.29,17.145062850952634,35 days post-div
2018-06-21,CVS,BUY,55.41076725196838,166,9198.187363826752,2425.505592826523,,0.0,,Div in 33 days
2018-06-28,ARE,DIVIDEND,0.93,96,89.28,2514.785592826523,,89.28,89.28,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,162,61.56,2576.345592826523,,61.56,61.56,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,271,59.62,2635.965592826523,,59.62,59.62,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,77,60.06,2696.025592826523,,60.06,60.06,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,66,39.6,2735.6255928265227,,39.6,39.6,Dividend Payment
2018-06-28,HII,SELL,183.369024017334,40,7334.76096069336,10070.386553519882,-1603.2415737915028,28.799999999999997,-1574.4415737915028,35 days post-div
2018-06-28,MS,BUY,38.15476807594299,238,9080.83480207443,989.5517514454514,,0.0,,Div in 32 days
2018-07-03,GL,DIVIDEND,0.16,116,18.56,1008.1117514454513,,18.56,18.56,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,145,58.0,1066.1117514454513,,58.0,58.0,Dividend Payment
